|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.3041514  597.2418  562.5945  355.69528  0.10060626   0.09634996  20.702625        1.0  0.4104627  0.9505162  356.77667   21.10869 2.4894884  -0.0004335642  0.0021461782  355.72794    0.010166473   -0.011451709    -1.2161298 130.84149 29.962654 1304p302    1 1304p302w1o0008890e000   14       1            0          0     0       0 55304.023  55308.85 55306.438  16.122305   0.06326493                                                                       
          1.2    7.952231   598.882 560.08325   169.6522  0.20688432   0.19871272  20.315062        1.0 0.50881565 0.83203495  164.37321  20.717375  2.482454  -0.0067341924  0.0045546982  169.67352   -0.019487878    0.019724667    -1.2243546  130.8437 29.963902 1304p302    1 1304p302w1o0031875e000   14       1            0          0     0       0 55304.023  55308.85 55306.438  16.926102   0.13063867                                                                       
          1.3   24.652567  593.6211  570.6836  221.18886   0.1590915   0.15272455  20.353016        1.0  0.4224412 0.88944244  224.40907   20.76267 2.4895616   0.0053599477  0.0034097228  221.18802  -0.0060569397   -0.017151304    -0.8136996 130.83435 29.959911 1304p302    1 1304p302w1o0008835e000   14       1            0          0     0       0 55304.023  55308.85 55306.438  16.638092   0.10018899                                                                       
          1.4   28.610374  596.2782    572.87   85.58626  0.41099128   0.39311135  20.228315        1.0  0.6976362 0.60959274  94.756584  20.633337 2.4848225  -0.0034767985   0.008776016   85.61234    -0.29897073    0.009253567    -0.6929264 130.83243 29.961946 1304p302    1 1304p302w1o0037712e000   14       1            0          0     0       0 55304.023  55308.85 55306.438   17.66899   0.26155892                                                                       
          1.5   37.993465  588.4114 551.95856  524.52454 0.067554176   0.06532772  20.662361  1.0000001  1.2970141  0.9932486   512.7371  21.067493 2.4852567   0.0051811934  0.0014915495   524.5165     0.01473532  0.00071895774    -1.5551753 130.85083 29.955881 1304p302    1 1304p302w1o0008750e000   14       1            0          0     0       0 55304.023  55308.85 55306.438  15.700585   0.04279205                                                                       
          1.6    44.14968 599.24097 546.57806   370.4531  0.09542843  0.091379225   20.46164        1.0  1.1057786  0.9784924  361.52206  20.872053  2.489665   0.0042079687  0.0020408079   370.4547    0.010336243   -0.010799352    -1.2630093 130.85562 29.964138 1304p302    1 1304p302w1o0008917e000   14       1            0          0     0       0 55304.023  55308.85 55306.438  16.078167  0.060030747                                                                       
          1.7   44.389557  613.4635 562.35114   428.1211 0.082929015   0.07990027  20.764458  1.0000001 0.49162486    0.98447  418.01114   21.17718 2.4907134   0.0014801025  0.0017846986   428.0394    0.014791858    0.012583254    -1.1008147 130.84175 29.975046 1304p302    1 1304p302w1o0009132e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  15.921083   0.05270106                                                                       
          1.8   44.627438  586.8566  574.9218 102.726364   0.3424121   0.33022493  20.335331        1.0  0.7069561 0.84537274   106.4099  20.736412  2.482629    0.012169421  0.0077961055  102.73149  -0.0017824093  -0.0064859865   -0.44340992 130.83058 29.954756 1304p302    1 1304p302w1o0008736e000   14       1            0          0     0       0 55304.023  55308.85 55306.438  17.470795   0.21780364                                                                       
          1.9   44.826633  595.3987 578.70575  2640.8364 0.014076133 0.0134441955   22.31141  1.0000001  2.2423556  0.9937893  2646.9573  22.736687 2.4892793  -0.0013719201  0.0003259299  2640.7598    0.012767034  -0.0027758484   -0.25685042 130.82727  29.96129 1304p302    1 1304p302w1o0008851e000   14       1            0          0     0       0 55304.023  55308.85 55306.438  13.945646  0.009173232                                                                       
         1.10    49.84948  610.4252 549.99146  160.07509  0.22282006   0.21031672  20.892633        1.0  0.7428987 0.95745975   146.4312    21.3093 2.4852386    0.003099382   0.004938534  160.09534    0.013564079 -0.00026755064    -0.8826742 130.85265  29.97269 1304p302    1 1304p302w1o0009090e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  16.989191   0.14252083                                                                       
         1.11   51.039223 580.30994 569.93994  347.32755 0.102359004  0.098671116  20.668213        1.0  0.5379629 0.98348767   351.8754    21.0778 2.4844022   -0.003219545   0.002230029   347.3228   -0.009577358    0.006646352   -0.95568365 130.83496 29.949741 1304p302    1 1304p302w1o0008614e000   14       1            0          0     0       0 55304.023  55308.85 55306.438  16.148151   0.06468468                                                                       
         1.12    53.19318 578.68494  557.3356   846.0723 0.042354062  0.040734265  20.894245        1.0  0.8598721  0.9956104   840.4247  21.303244 2.4892712   0.0033099651  0.0009201383  846.03033   -0.010359408    0.009139024    -1.4994417 130.84607 29.948465 1304p302    1 1304p302w1o0008598e000   14       1            0          0     0       0 55304.023  55308.85 55306.438  15.181481   0.02681831                                                                       
          2.1  0.19056594  597.3297 562.44934   907.5147  0.15575634   0.14811578   76.57034        1.0 0.45036995 0.94607764   921.7042  78.442184 2.7432754  -0.0004618168   0.003190183   907.5233    0.012135897    0.013236612    -4.9580975 130.84161  29.96272 1304p302    2 1304p302w2o0008371e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  15.105366  0.091825895                                                                       
          2.2    8.879224  599.1663  559.8679  338.73807  0.41801003   0.39381745  76.208855        1.0 0.30165583  0.7355211  362.24603    78.0673   2.73821   0.0013839602  0.0087356465   338.7345    0.023906017     0.03290254     -4.881344  130.8439 29.964117 1304p302    2 1304p302w2o0040433e000   13       1            0          0     0       0 55304.023  55308.85 55306.438   16.17534   0.24851866                                                                       
          2.3   18.032528  599.6496 568.64886   393.1348   0.3577851   0.34292352   76.17117        1.0   0.496829 0.94971484  428.97668   78.02757  2.742566    0.006725669  0.0074390885  393.12015   -0.008912474   -0.010266147    -5.3324356 130.83615  29.96451 1304p302    2 1304p302w2o0008415e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  16.013647   0.21305832                                                                       
          2.4   18.485636  597.6809 555.80536  177.11684    0.802893   0.75495213   77.36847 0.99999994  0.6785117 0.86841667  196.01315   79.26531 2.7401726     0.00757277   0.017134931  177.14825        0.94496     0.56021917    -4.6690993 130.84747 29.962973 1304p302    2 1304p302w2o0040429e000   12       1            0          0     0       0 55304.023  55308.85 55306.438   16.87935   0.50844616                                                                       
          2.5   22.088655 589.29236  562.7419  237.12688  0.59338486     0.562785   75.87035  1.0000001  0.3940751 0.92755395  229.59128  77.733154 2.7408614   0.0109757185   0.012689313   237.1097    0.023817427   -0.009210147     -4.883337 130.84134 29.956583 1304p302    2 1304p302w2o0031340e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  16.562548   0.36002895                                                                       
          2.6   26.365881 593.84064 571.45184   468.9814    0.300557   0.28544384    76.1204 0.99999994   0.539854 0.94646746   474.1565   77.97837 2.7419674    0.009189904   0.006335205  468.98038   -0.005906477    0.009808724    -5.1842613 130.83366 29.960081 1304p302    2 1304p302w2o0008318e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  15.822111   0.17779835                                                                       
          2.7   35.233498 584.51056 562.71405  218.23854   0.6469665    0.6125615   76.62948 0.99999994 0.30566934  0.9060235  211.59708   78.51309 2.7422512   0.0017435551   0.013378492   218.0848    -0.06894356     -0.2876466    -4.7988806 130.84134  29.95293 1304p302    2 1304p302w2o0048679e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  16.652672   0.39817074                                                                       
          2.8   38.343452  588.1868 551.98315   799.8141  0.17816286    0.1679998  77.946335  1.0000001  0.6051095  0.9911852  771.99817   79.82222 2.7376435   0.0061023235   0.003854143  799.81256   0.0057595684   0.0007465543    -4.4975824 130.85081  29.95571 1304p302    2 1304p302w2o0008240e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  15.242527   0.10614796                                                                       
          2.9   43.790424  613.2401  562.0684  407.22003  0.35374582    0.3315482   77.32961        1.0 0.25209802  0.9898749  412.47104   79.17395 2.7382581   -0.002079904   0.007416177  407.23187     0.05556075    0.031714782    -3.7100518   130.842 29.974874 1304p302    2 1304p302w2o0008607e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  15.975428   0.20871074                                                                       
         2.10    44.41929 599.18384  546.4726   576.5799  0.24537537   0.23656623   76.68536  1.0000001  0.6470411 0.97914684   586.8673   78.53506  2.742213   0.0065760612   0.005097214   576.6564    0.004651539   0.0120874345     -4.151387 130.85571 29.964094 1304p302    2 1304p302w2o0008399e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  15.597851   0.14526397                                                                       
         2.11   45.006313 595.37866 578.76917  2342.0977 0.061184425  0.058108974   78.22703        1.0  0.6932483  0.9923705  2330.8643  80.106575 2.7410805   -0.000844121  0.0012910604   2342.181    0.010562536  -0.0053705266    -5.3976994 130.82722 29.961275 1304p302    2 1304p302w2o0008336e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  14.075988  0.036277544                                                                       
         2.12    48.52586  586.4784  576.4399   169.7884   0.8296709    0.7895094   76.45101 0.99999994  0.9679441  0.7770031  175.41866   78.32962 2.7439144  -0.0014633536    0.01704109  169.95226    -0.31582028     0.34067237     -4.836094 130.82925  29.95447 1304p302    2 1304p302w2o0031329e000   12       1            0          0     0       0 55304.023  55308.85 55306.438   16.92523   0.52662736                                                                       
         2.13     49.1595  610.1499  550.0674  237.83629  0.59158486    0.5614546   76.01117        1.0  0.4429583  0.9743967  230.41435  77.854836 2.7375708   -0.003314197   0.012461944   237.6552     0.13107656    -0.06311436    -4.0270553 130.85257  29.97248 1304p302    2 1304p302w2o0040471e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  16.559305    0.3595909                                                                       
         2.14    51.30348  580.3203  570.2001  368.68405  0.38419655    0.3617846  76.051025  1.0000001 0.29354635  0.9778495  371.01962  77.925835 2.7402601   0.0025642514  0.0078924615   368.6821    0.010040008   0.0050660325    -4.6371665 130.83473  29.94975 1304p302    2 1304p302w2o0008095e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  16.083364   0.22722256                                                                       
         2.15    53.23494  578.7054   557.207   980.6249  0.14491121   0.13795404   76.79192 0.99999994 0.74730694  0.9916797    955.449  78.645294  2.740156   0.0014356375  0.0029992193   980.6306  -0.0072125182   0.0044668997    -4.2828465 130.84618  29.94848 1304p302    2 1304p302w2o0008084e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  15.021243   0.08519752                                                                       
         2.16    56.25425  584.7195  578.6322  191.10623  0.73523295    0.6990501   75.90918        1.0  0.5258485   0.818079  193.69783   77.78088 2.7422311  -0.0012850165   0.015051263  191.32196     0.17718947     0.52200717     -4.739791 130.82732 29.953133 1304p302    2 1304p302w2o0031323e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  16.796812    0.4563687                                                                       
         2.17   57.845245 584.43945   545.888  253.07487   0.5561502   0.52848685   75.96094        1.0 0.53472817  0.9324198  230.28792    77.8217 2.7399073  -0.0041470528   0.011554893  253.08598    0.028769325    0.014691944    -4.1602087 130.85617  29.95283 1304p302    2 1304p302w2o0008177e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  16.491877   0.33623806                                                                       
         2.18    70.55239  579.3696 544.18756  203.52403  0.69015056   0.66299355   76.43442  0.9999999  0.7306388  0.9574841  191.98395   78.29774 2.7404356    -0.00440073   0.014560641  203.54349     0.34099308    -0.03906344    -3.8753548 130.85765 29.948954 1304p302    2 1304p302w2o0046466e000   13       1            0          0     0       0 55304.023  55308.85 55306.438   16.72846   0.42872936                                                                       
          3.1  0.49739194  597.4027  562.3564  333.15845 0.118803106   0.11294599  22.392282  0.9999998  0.5543752  0.9362393  345.55298   22.88443  2.593549  -0.0040120482  0.0024847088  333.26733   -0.005702434    0.052620675    -0.8383277  130.8417 29.962778 1304p302    1 1304p302w1o0008592e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.193373   0.07308478                                                                       
          3.2    8.766698  599.1765  559.9252  186.18173  0.20941617   0.20350344  22.241323 0.99999994 0.65953714  0.8335916  194.50134  22.730522 2.5876763   -0.008287966   0.004576604   186.4958    -0.15196142     0.08155304    -0.8724342 130.84384 29.964125 1304p302    1 1304p302w1o0031114e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.825157   0.13032465                                                                       
          3.3   25.032257 593.53864  570.7978  245.99158  0.16550037   0.15690504  22.728382        1.0 0.27183688  0.9174816  253.93898  23.213871 2.5912507  0.00075912476  0.0033963984  245.99301   -0.011695043   -0.009355846    -0.6162472 130.83424 29.959848 1304p302    1 1304p302w1o0008528e001   14       1            0          0     1       1  55495.01  55500.37  55497.69    16.5227    0.1006035                                                                       
          3.4   38.025475 588.42316  551.9334   495.9515  0.08125216   0.07771613   22.54986        1.0  0.7450168 0.99237305   494.3105  23.024906 2.5894845    0.004671693  0.0016782933   495.8601    0.012618852  -0.0023485972     -1.458232 130.85086  29.95589 1304p302    1 1304p302w1o0008444e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  15.761402   0.04940016                                                                       
          3.5    44.39991 599.34955 546.49976   353.1136  0.11325301   0.10837367  23.101774 0.99999994 0.71648747  0.9768665  353.15186   23.60042 2.5942936   0.0063744783  0.0024791996  353.15347    0.012431273    -0.01641488    -1.4326063 130.85568  29.96422 1304p302    1 1304p302w1o0008605e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.130215   0.07113381                                                                       
