         1.14     62.8115 924.79205 1227.0225  163.37022   0.23709743   0.22614376  22.349607  0.9999999 0.29607385  0.8009461  161.64665  22.790411 2.4842575    0.002655089   0.0051472117  163.37955    0.043180052   -0.044151112   -3.318733 135.97939 2.9534762 1361p030    1 1361p030w1o0014330e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.967068    0.1494696                                                                       
          2.1  0.56199175 910.77893 1208.7369    927.768   0.15830047    0.1506029  79.537506 0.99999994  0.6496683 0.93105716  907.81995   81.46074 2.7380018   -0.004164517   0.0033097337  927.84515    0.009007054  -0.0061771222  -3.1699226 135.99336 2.9427736 1361p030    2 1361p030w2o0013170e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  15.081402  0.093309194                                                                       
          2.2    9.074327  913.7024  1207.052  241.92003   0.61080706   0.57443976   79.07595  1.0000001 0.52525145 0.62393814  222.02077     80.966 2.7363315   0.0013818741    0.012621998  242.24663     0.08027824      -0.214231    -4.15765 135.99466  2.945007 1361p030    2 1361p030w2o0044658e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.540821   0.36840948                                                                       
          2.3      12.523  910.2399 1204.3606  442.10388   0.33586684   0.32267225   81.77143        1.0 0.34855324 0.82383406   432.2209   83.69601 2.7394588     0.00701946   0.0072033554  442.21982   0.0037806022     0.01351406  -3.2054038 135.99672 2.9423623 1361p030    2 1361p030w2o0013152e000   10       1            0          0     0       0 55318.043  55321.02  55319.53  15.886189   0.20315568                                                                       
          2.4    14.63927 912.65137 1213.9015   209.1253    0.7037877   0.66713935   81.44522        1.0 0.47414047 0.83518994  204.22049   83.43516 2.7370143    0.019674003    0.017034324  209.13405   -0.023268752   -0.018035088  -3.4001458 135.98941 2.9442036 1361p030    2 1361p030w2o0054908e000   10       1            0          0     0       0 55318.043  55321.02  55319.53  16.698984    0.4464105                                                                       
          2.5   18.975168 907.11115 1203.1211  324.03778    0.4487448   0.42863628  78.798065        1.0  0.3019796 0.82750076   312.3793   80.67884 2.7354083   0.0026060939    0.009434757   324.0539   0.0017657637   0.0027481557   -2.397199 135.99767 2.9399724 1361p030    2 1361p030w2o0034510e000   11       1            0          0     0       0 55318.043  55321.02  55319.53   16.22351   0.26942164                                                                       
          2.6    22.52693 904.11365 1213.3851  1408.5345   0.10563464  0.099687874   80.77211 0.99999994  0.6558809   0.990672  1380.6241   82.70734 2.7388082   0.0015767813   0.0022279122    1408.68    0.003188162    0.009085107  -0.9584848  135.9898 2.9376817 1361p030    2 1361p030w2o0013075e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  14.628081   0.06232968                                                                       
          2.7   23.231882  914.6656 1201.2769  420.98328   0.34807172   0.32906935   79.44897  0.9999999 0.60227114  0.9189682   406.0333   81.36038 2.7391317   0.0136604905   0.0076854234  421.06924   -0.016869977  -0.0060439976   -4.708795 135.99907 2.9457433 1361p030    2 1361p030w2o0013228e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  15.939338    0.2073887                                                                       
          2.8    25.55504 908.16534 1217.7283  328.64072    0.4462717   0.42489123   79.88464 0.99999994  0.5697229  0.9118043   330.2725  81.811104 2.7376904    0.017629087   0.0101989135  328.59875    0.020228827   -0.012715769  -1.7664802  135.9865 2.9407763 1361p030    2 1361p030w2o0013128e000   10       1            0          0     0       0 55318.043  55321.02  55319.53  16.208197   0.26930666                                                                       
          2.9   26.230453 920.15753 1206.3992   236.8533    0.6146991    0.5847861  78.624825        1.0 0.47379473 0.77596724  206.41487   80.55193 2.7392094    0.015122592    0.013576912  236.88518    0.021894941    0.025155388   -5.948827 135.99515  2.949938 1361p030    2 1361p030w2o0044694e000   11       1            0          0     0       0 55318.043  55321.02  55319.53    16.5638   0.37460572                                                                       
         2.10    26.95008 918.70135 1202.8738  237.94727   0.61503917    0.5836011  78.790764  1.0000001 0.47102648  0.8315463  223.34389  80.690475 2.7368813  0.00070488453    0.012695476   238.0966     0.29128325     0.22999941  -5.8852324 135.99785  2.948826 1361p030    2 1361p030w2o0013291e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.558798   0.37359482                                                                       
         2.11    29.28098 920.74176  1213.024  249.88274   0.58004177   0.55231607   78.57495  1.0000001  0.2694887   0.594947  236.42897   80.50843   2.73591   0.0032193065    0.012217971  249.88608    0.011513977   -0.011926728  -5.6977654 135.99008 2.9503837 1361p030    2 1361p030w2o0044699e000   11       1            0          0     0       0 55318.043  55321.02  55319.53   16.50566   0.35337794                                                                       
         2.12   32.477997  901.6167  1201.613  261.15262    0.5624092   0.53537893   79.55501        1.0  0.4695807 0.93511945   266.0247  81.447296 2.7408302   0.0051059723    0.011625677  261.15515   -0.010120902  -0.0115499785  -1.4851655 135.99881 2.9357755 1361p030    2 1361p030w2o0034481e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.457764    0.3415897                                                                       
         2.13   34.590767  898.8414 1205.4259  218.33621    0.6704239    0.6412155   79.03976 0.99999994  0.7087478 0.93126786  213.18115   80.91942 2.7394292   -0.011493683     0.01433231  218.35356    0.008860969    0.011108878  -1.1161332  135.9959  2.933655 1361p030    2 1361p030w2o0034464e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.652185    0.4117073                                                                       
         2.14   35.029076 923.67395  1208.468  668.28436   0.21925579   0.20792736  79.200424  1.0000001  0.5985617  0.9315994  658.44916  81.134186 2.7409725  -0.0018903017   0.0044952943  668.52875      0.1085403   -0.078198455   -6.936344 135.99358  2.952624 1361p030    2 1361p030w2o0013348e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  15.437596   0.12928149                                                                       
         2.15   37.332466  916.0744  1196.292  200.27028    0.7282198    0.6927176  78.678375  0.9999999  0.7090016 0.93502414   188.5313    80.5313 2.7374833   0.0045380592    0.015146321   200.3541  -0.0033715938    -0.11132707  -4.7347274 136.00288   2.94682 1361p030    2 1361p030w2o0053732e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.745958   0.45077455                                                                       
         2.16   44.656544  924.7706 1217.3729   9202.254  0.016827336  0.015811758   86.22935        1.0  1.1653632 0.99555695   9178.025   88.22104 2.7393708  -0.0003708601  0.00037112623   9202.149  -0.0047666146    0.006776545  -6.1899877 135.98676  2.953461 1361p030    2 1361p030w2o0013372e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  12.590264  0.010174162                                                                       
         2.17    48.30947  926.1453 1200.0585  259.85794    0.5701601    0.5316771   80.68199        1.0 0.95095813  0.9739078   272.3551   82.62703 2.7351453    0.010477841    0.012613742   259.8514    0.006056103  -0.0018238139  -6.8646617     136.0 2.9545126 1361p030    2 1361p030w2o0034592e000   10       1            0          0     0       0 55318.043  55321.02  55319.53   16.46316    0.3486104                                                                       
         2.18   48.568867  914.8451 1226.0848   281.3372    0.5167339    0.4960171   78.98558        1.0 0.48736244  0.9240251   266.9881    80.8556  2.735374   0.0043517947   0.0110010635   281.2914   -0.014533676     0.01910667  -4.1909986  135.9801  2.945878 1361p030    2 1361p030w2o0034548e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.376932    0.3132313                                                                       
         2.19     49.9964 907.72516 1226.7538  276.86343    0.5326203    0.5043711   79.57218  0.9999999  0.4046126  0.9653398  283.19562     81.458 2.7382102   0.0011470318    0.011008144  276.98038    -0.10174353    -0.07744635   -3.152011 135.97958 2.9404392 1361p030    2 1361p030w2o0034513e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.394337   0.32109153                                                                       
         2.20    51.03611 918.95233 1225.6011  227.52306   0.64368564    0.6093486   78.96805  1.0000001 0.33742967 0.80706024  204.04315   80.84299 2.7386792   0.0029380918   0.0133137945  227.53122  -0.0015635637   -0.016336659  -4.9711323 135.98047 2.9490156 1361p030    2 1361p030w2o0051183e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.607437    0.3931632                                                                       
         2.21   51.061405   929.339 1211.3734  262.16132    0.5612892   0.52887076   79.40728        1.0  0.8258654  0.7826417  265.01282   81.34472 2.7404025  -0.0077437162    0.011766431  261.81552    -0.35416716     -0.4772143  -6.5161014 135.99135 2.9569511 1361p030    2 1361p030w2o0013428e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.453579   0.33951372                                                                       
         2.22   53.028854  901.3363 1192.1395  329.59497   0.42259803   0.40554827   75.55565        1.0 0.26169097 0.98334056  357.09958   77.40878 2.7373152  -0.0015930533    0.008802808  329.59982    0.009742955   0.0016200047  -2.8559003 136.00606 2.9355621 1361p030    2 1361p030w2o0013029e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.205048   0.25339448                                                                       
         2.23    53.41842  924.9974 1222.2681   1148.989   0.12846266  0.123996824    80.6895        1.0  0.6545837 0.81824416  1124.8938   82.57454 2.7370057    0.004019201    0.002751932  1148.9872 -0.00033476413   0.0012758318   -5.798959 135.98302 2.9536335 1361p030    2 1361p030w2o0013373e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  14.849211  0.076373145                                                                       
         2.24   59.322964 894.01166 1195.4916   291.6514   0.48048767   0.45995787   75.80182  1.0000001  0.8690878  0.9828457  301.98676  77.663414   2.73909   -0.001683712    0.009919314  290.40567       1.058911    -0.08368991  -1.9647889  136.0035 2.9299667 1361p030    2 1361p030w2o0012952e000   12       1            0          0     0       0 55318.043  55321.02  55319.53   16.33784   0.28881356                                                                       
         2.25   62.677917  925.5139 1226.3855  301.56882   0.48045754   0.46246025   79.32392  0.9999999 0.44300765 0.78570896  284.07895   81.23469 2.7411711   0.0063396096    0.010181749  301.58627   -0.015293441    0.008823378  -5.8821197 135.97986 2.9540277 1361p030    2 1361p030w2o0034593e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.301535    0.2924636                                                                       
          3.1   0.1348218 910.98975 1208.8486  409.12885   0.10160975   0.09456128  22.966166        1.0  0.6089897 0.95217574  396.29617   23.46229 2.5935552   0.0016940832   0.0020778559  409.11996    0.000378234  -0.0060138963  -2.3166559 135.99329 2.9429348 1361p030    1 1361p030w1o0013418e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.970349  0.061011165                                                                       
          3.2   13.886716   914.441  1205.219  129.76903   0.31188712    0.3021807  22.600359        1.0  0.7354635  0.8824877  119.44806  23.094074 2.5972223    0.008897781    0.006465948  129.75987    0.012083332     0.00794927  -2.5474448 135.99606 2.9455714 1361p030    1 1361p030w1o0013473e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.217072   0.19103734                                                                       
          3.3   15.780354 908.02673 1203.9174  202.27617   0.20614323    0.1906594  22.865297        1.0 0.72122556  0.9244616  198.14597  23.357891 2.5928152   0.0048593283    0.004222208  202.27402   -0.000310024   -0.002940579  -2.0719118 135.99706  2.940672 1361p030    1 1361p030w1o0013379e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.735138  0.123258404                                                                       
          3.4   22.923208  903.8826 1213.2928  1644.4514  0.025747936  0.023984188  23.916847        1.0 0.39332464  0.9969599  1634.9572  24.425608 2.5961761 -0.00052660704  0.00054942956  1644.4801   -0.005063345   0.0045191487  -1.9007995 135.98988 2.9375052 1361p030    1 1361p030w1o0013323e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  14.459948   0.01579204                                                                       
          3.5   24.505733    914.79 1200.8224  127.00564   0.32165834   0.30251014  22.603891        1.0  0.5594251  0.9308914 122.205536  23.098394  2.594926   -0.005928099   0.0066051125  127.00189  -0.0022204847   -0.014914682   -2.600722 135.99942 2.9458385 1361p030    1 1361p030w1o0013472e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.240442   0.19531435                                                                       
          3.6   25.130692  909.2769 1217.8456 122.485855   0.33637926   0.31584987   23.33294        1.0  0.9696758  0.8638856 112.387405  23.847065 2.5951633      0.0182392    0.007871587  122.52644    0.025307426  -0.0087104775  -2.2267478  135.9864 2.9416254 1361p030    1 1361p030w1o0032987e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  17.279785     0.209385                                                                       
          3.7   33.256268  901.7816 1200.9648  163.93637   0.25220335    0.2411917  23.662596        1.0  0.6457762  0.9658662   161.3633  24.174713 2.5935857   -0.009639323   0.0055730655   163.9002   -0.008690293   -0.008283486  -1.4257092 135.99931 2.9359016 1361p030    1 1361p030w1o0013286e001   10       1            0          0     1       1  55509.17 55512.016 55510.594  16.963312   0.15781745                                                                       
          3.8    35.17875 923.71686 1208.1912  414.06058  0.099117875  0.093473315  22.781994  0.9999999   0.718293  0.9479942    417.011   23.27096 2.5957596   0.0042592287   0.0020302455   414.0614   -0.010127459   0.0018209127  -3.2413592 135.99379  2.952657 1361p030    1 1361p030w1o0013582e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   15.95734  0.059798565                                                                       
          3.9    44.05323 894.92706 1208.4814  131.62485   0.30809104   0.29416946  22.537008        1.0 0.97166926 0.93673205  125.08543   23.04069 2.5979943    0.015517294   0.0067047635  131.62648   0.0052093114    0.008360752  -1.0032328 135.99356 2.9306648 1361p030    1 1361p030w1o0013192e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.201654   0.18775073                                                                       
         3.10   44.563553 924.73987 1217.3583    9221.87  0.005102842  0.004872781   28.59076  1.0000001   7.812226 0.99792004   9224.428  29.131624 2.5980823 -0.00036907196  0.00012465367   9221.672   -0.008995893   0.0063959225  -2.9458485 135.98677 2.9534373 1361p030    1 1361p030w1o0013603e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  12.587953  0.003366149                                                                       
         3.11   53.538918 924.97034 1222.3596   860.3828   0.04847518  0.046309806   23.99997 0.99999994  1.8072627  0.8190242   863.7159  24.510376 2.5968773   -0.003761053   0.0010531374   860.2375  -0.0030289805  -0.0056460868  -2.7974403 135.98294  2.953613 1361p030    1 1361p030w1o0013604e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.163271  0.030293992                                                                       
         3.12    54.24892  900.5883 1192.0686  239.26503   0.17412941   0.16179208   22.93081 0.99999994  0.5181585 0.98190117  237.86865  23.429667  2.595215   0.0062829256   0.0035766757  239.27312   -0.014202045  -0.0003654777  -1.1728472 136.00612  2.934991 1361p030    1 1361p030w1o0013275e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.552801   0.10437572                                                                       
         3.13   58.026455  897.4017 1225.0433   192.4817   0.21041495   0.19997501  22.595581  1.0000002 0.30615157  0.9619401  196.72554  23.092123 2.5950248  -0.0016586185   0.0043117316  192.48949   0.0065364437   -0.009225414  -2.3214595  135.9809 2.9325533 1361p030    1 1361p030w1o0013222e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.789026    0.1280458                                                                       
         3.14   59.174305  894.3855 1195.1157  232.61554   0.18211095   0.17006707  23.253428        1.0 0.35568053 0.97850627  234.35051   23.75116 2.5954998  -0.0011780262   0.0036555731  232.65047    0.010714197   0.0036281631 -0.40087402 136.00378 2.9302523 1361p030    1 1361p030w1o0013173e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.583403   0.10889944                                                                       
         3.15    63.67333  924.7374 1227.4557  131.85721    0.3112437    0.2920254  22.722172  1.0000001  0.6168735  0.7921284  133.50285  23.224405 2.5992115  -0.0045274496    0.006293234  131.98972   -0.036624175    -0.25048438  -2.6850936 135.97905 2.9534345 1361p030    1 1361p030w1o0013605e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   17.19974   0.18898417                                                                       
          4.1  0.67738014  910.8985 1208.6176   917.1634   0.17255561   0.16465087   82.78485        1.0 0.56230617 0.95981276  911.06635    84.9101 2.8328705   -0.005909741   0.0033878544   916.7118   0.0064366385   -0.045498766  -2.3441255 135.99345 2.9428651 1361p030    2 1361p030w2o0011974e001   12       1            0          0     1       1  55509.17 55512.016 55510.594 15.0938835  0.098267995                                                                       
          4.2   13.273993 914.46356 1205.5588   343.0483   0.45685065   0.42993587   82.56519  1.0000001 0.48847198   0.891349  329.47748  84.757904 2.8349788   0.0013178587    0.008988835  343.11063     0.00763703   -0.012985321   -3.016762  135.9958 2.9455886 1361p030    2 1361p030w2o0030645e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.161612   0.26654476                                                                       
          4.3   13.841726  907.7898  1204.936   349.4687    0.4489868    0.4210449    82.0416        1.0 0.65122163 0.88519317  344.31046   84.20364 2.8302112    0.002183199     0.00899872  349.35577   -0.069443345    0.041931067   -2.624372 135.99628 2.9404907 1361p030    2 1361p030w2o0011936e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   16.14148    0.2597322                                                                       
          4.4   23.094788  903.8811 1213.4066  1667.6808   0.09473872   0.09126917  84.311134  1.0000001  0.9137257  0.9878767  1681.4363   86.50121 2.8331203  -0.0030021667    0.001908532  1667.4457  -0.0023339528    0.007609315  -1.3484973 135.98979  2.937504 1361p030    2 1361p030w2o0011881e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  14.444717  0.054937243                                                                       
          4.5   23.761856  902.3392 1209.6678  255.35634    0.6210341    0.5788979   82.33641        1.0  0.2486996  0.7207859  254.74669   84.47219  2.833666     -0.0109635     0.01250957  255.42232    0.029689072   -0.015484762  -1.6356063 135.99266 2.9363265 1361p030    2 1361p030w2o0030611e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.482134     0.363032                                                                       
          4.6   34.616066  923.5298 1208.8522    539.491    0.2983398    0.2789202  83.534225        1.0 0.42383045  0.9408804  542.12274   85.62283 2.8320298   0.0056064725    0.005869471  539.63605  -0.0140761705   -0.004494998  -3.3425698 135.99327  2.952514 1361p030    2 1361p030w2o0012126e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.670039   0.16947748                                                                       
          4.7    44.54957  924.7183 1217.3835   8619.975  0.019268408   0.01807825  90.947716 0.99999994  1.5986489  0.9973632   8616.818   93.20477 2.8336787  -0.0010591149  0.00041027612   8620.071  -0.0066649374   0.0064629773    -2.04485 135.98676 2.9534209 1361p030    2 1361p030w2o0012142e001   10       1            0          0     1       1  55509.17 55512.016 55510.594  12.661235  0.011455765                                                                       
          4.8    49.42761 920.93256 1193.9186  292.39682    0.5433963    0.5141985   84.65223        1.0 0.39064467  0.9847724   285.6968  86.787186 2.8296711    0.012300134    0.011805294  292.42813  -0.0047991243   -0.003539768   -4.523726  136.0047 2.9505312 1361p030    2 1361p030w2o0012097e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.335068   0.32358512                                                                       
          4.9    50.91214 892.42847 1208.8344   258.2885   0.60413045   0.58106005   81.93464 0.99999994 0.39624292  0.9802564  250.57413   84.06662 2.8321202   -0.002144277    0.011861255  258.32886  -0.0048879613    0.015918547  -1.4096534 135.99329  2.928756 1361p030    2 1361p030w2o0030563e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.469738   0.35672355                                                                       
         4.10    54.04015  925.1004 1222.4874   715.8868   0.22486421   0.20722593  83.073494        1.0 0.35690665  0.7717554   710.5825   85.19352  2.833386   0.0017914176    0.004333343   715.8957    0.004243438    0.005459517   -1.181369 135.98285 2.9537122 1361p030    2 1361p030w2o0030694e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.362889   0.12656198                                                                       
         4.11    54.31719  900.4183 1192.1453   549.2789    0.2887843    0.2714213   83.87327 0.99999994 0.60054946  0.9825335   534.3231    86.0472 2.8318875    0.007972062    0.005982842  549.04663    0.026011089  -0.0077259573  -3.5025222 136.00606  2.934861 1361p030    2 1361p030w2o0011827e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  15.650517    0.1670956                                                                       
         4.12    58.95069  894.9455 1194.5897  218.32591   0.71615624   0.68567306   81.90208        1.0  0.5290665  0.9191495  211.32057  84.049805 2.8329535  -0.0063215494     0.01415588  218.29156     0.09825211   -0.092164025  -2.6107478  136.0042   2.93068 1361p030    2 1361p030w2o0044861e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.652237    0.4282012                                                                       
          5.1  0.34824693  910.8157 1208.8517  566.68695   0.06926698   0.06726366  21.915962        1.0 0.35729265  0.9461949  561.49536   22.38489   2.58754  0.00013870001    0.001428291   566.6977   -0.008626535  -0.0019076539  -1.2178414 135.99327 2.9428017 1361p030    1 1361p030w1o0014178e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  15.616642   0.04201053                                                                       
          5.2    8.623759  914.0643  1208.567   128.3043   0.30147272   0.28810105  21.497475        1.0  0.5966515  0.6602206  123.08583  21.977451 2.5913444   0.0054406524   0.0061341044  128.30388   -0.029967425   -0.015793597  -1.3516784  135.9935 2.9452834 1361p030    1 1361p030w1o0034508e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  17.229397   0.18364745                                                                       
          5.3   14.517989  907.9911 1204.4825  170.79662   0.23598716   0.22162934   22.21277        1.0  0.6582928  0.8770483  166.08556  22.683775 2.5914872   0.0064693093    0.004829782   170.8183    0.004963959    0.023223922  -0.6141082 135.99663 2.9406445 1361p030    1 1361p030w1o0014126e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.918802   0.14200853                                                                       
          5.4   15.264849 914.62244 1204.7046  104.10866    0.3911954    0.3654308  22.391996        1.0 0.42396432  0.8487095  101.79955  22.871733 2.5918164    0.007249117    0.007986121 104.105965  -0.0011053149  -0.0068204664  -1.0234178 135.99644 2.9457102 1361p030    1 1361p030w1o0034507e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  17.456284   0.23722772                                                                       
          5.5    20.86103  907.4417 1215.5901  108.52504   0.35287476   0.33530873  21.644361        1.0 0.49367654  0.5793016  103.49715    22.1357 2.5938776   0.0020176768   0.0073366836  108.51038    0.015402479   -0.002242958   -1.698008 135.98813 2.9402237 1361p030    1 1361p030w1o0041284e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  17.411175   0.21948215                                                                       
