|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          9.9    45.70933 695.01025    1217.7  188.73668   0.19198915   0.18176162  20.403385 0.99999994 0.47886676 0.95891243  188.12384  20.864326 2.6139607   0.0007299185   0.0040436946  188.72888   -0.010046089    0.002851775   -0.33747676 128.37653  40.63891 1285p408    1 1285p408w1o0009840e004   14       1            0          0     4       0 57123.223 57126.047 57124.637   16.81036   0.117833994                                                                       
         9.10   46.823647  697.3503 1211.8806  208.01797   0.17496373   0.16559787  19.977278        1.0 0.85875416 0.92782015   201.1882  20.427382 2.6130445    0.005278468   0.0035815309  208.00688    0.010339897  -0.0025628184   -0.25974324 128.38239 40.640705 1285p408    1 1285p408w1o0009866e004   15       1            0          0     4       0 57123.223 57126.047 57124.637  16.704748    0.10459245                                                                       
         9.11    48.68817 715.77325 1239.0238  48374.742 0.0013090243 0.0012161962   44.25734        1.0   33.48559  0.9999771   48385.48   44.97707  2.611287   0.0006210208  4.5087225e-05  48374.805    -0.00578839   0.0002099953    -1.1628206 128.35501 40.654728 1285p408    1 1285p408w1o0010144e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  10.788453  0.0009933349                                                                       
         9.12   51.556675  729.7374 1223.7847  153.02757   0.25109324   0.24144948   21.48503        1.0  0.7333431  0.7045669  140.11787  21.965273 2.6138272    0.003270328   0.0052282126  152.94579    -0.05971641     0.01350522    -0.2400079 128.37033 40.665424 1285p408    1 1285p408w1o0036520e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  17.038076    0.15345071                                                                       
         9.13    52.56336 707.46436 1203.1831   836.6615  0.047557965  0.044736456  22.543907        1.0  1.0996821  0.9941282   834.6269  23.025948 2.6144905   0.0028723478   0.0010208306    836.789    0.014606396    0.008209603    0.30186552 128.39111 40.648445 1285p408    1 1285p408w1o0010015e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  15.193625   0.029262297                                                                       
         9.14   61.701797  728.0812 1236.5934   239.6878   0.16772003   0.15852727   22.65819        1.0 0.91672873  0.8291428  248.37332   23.15678 2.6156783  -0.0017895699   0.0035239956  240.37413    -0.04273518    -0.19239487     -1.330154 128.35744 40.664135 1285p408    1 1285p408w1o0010324e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.550884    0.10294432                                                                       
         10.1   5.6965075 711.87476 1220.0399  267.01535    0.6144821   0.58104926  86.230675        1.0 0.24317148 0.73983395   244.1653   88.45898 2.8476222   0.0062832236    0.012431971  267.01706   -0.005202737    0.007663213     -3.494188 128.37415 40.651787 1285p408    2 1285p408w2o0033878e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.433659    0.36364463                                                                       
         10.2   15.510641  714.2941 1217.3182 1012.11536   0.16260248    0.1509016   86.24504        1.0 0.30694377  0.9676691  998.30505   88.53348 2.8512862    0.002709806   0.0032576967  1012.2322    0.006566072    0.008400032    -3.1094036 128.37688 40.653637 1285p408    2 1285p408w2o0008768e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  14.986925    0.09274337                                                                       
         10.3   23.209948  713.0496 1230.1593    229.833    0.7006428    0.6635062   84.25813        1.0  0.6252978  0.6408016   261.4093   86.52979 2.8482568  -0.0017479658    0.013969217  230.00284    -0.26263136      -0.095505     -3.060814 128.36395 40.652664 1285p408    2 1285p408w2o0037850e004   12       1            0          0     4       0 57123.223 57126.047 57124.637   16.59647     0.4174616                                                                       
         10.4    27.73892 701.00806 1222.5244   266.5389    0.5851415    0.5579503  82.633865 0.99999994  1.0772488 0.94635993   264.6168   84.81901 2.8513622  -0.0051020384    0.011798869   265.7408    -0.12051275    -0.22682023    -3.1366298 128.37166 40.643482 1285p408    2 1285p408w2o0027504e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.435598    0.34805843                                                                       
         10.5   31.851856  721.4267 1216.7483  288.46747    0.5733528    0.5298901   86.78073 0.99999994    0.71001  0.8806128  285.45065   89.09281 2.8510265    0.012457192    0.012025418  288.45926    0.003437215  -0.0066076373    -2.7606034 128.37743  40.65909 1285p408    2 1285p408w2o0008856e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.349758     0.3370516                                                                       
         10.6   33.016087 708.00073 1210.3478  326.58817   0.48983738   0.46116024   83.11443        1.0 0.67592585  0.9551232  317.51044  85.369064 2.8504927    0.002325952    0.009649716  326.61194  -4.601628e-06    0.015342781    -2.8980732 128.38391  40.64884 1285p408    2 1285p408w2o0008698e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.214998    0.28252077                                                                       
         10.7   33.070587 699.74493 1217.9323   218.1231    0.7133595   0.66797954   80.22375        1.0 0.87902087 0.88489276  193.93614   82.35315 2.8483915    0.000746727    0.013824048   220.6867     0.30176342    -0.63781506    -2.8907428 128.37628 40.642525 1285p408    2 1285p408w2o0039275e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.653246      0.418949                                                                       
         10.8   33.514812 722.85095 1225.1073  344.87665   0.47777426   0.43975055   85.62496  0.9999999  0.9009957  0.8859564   367.5875   87.88067 2.8480926    0.010557175    0.009804048  344.87628   -0.007942403 -0.00023816687    -2.9273157   128.369  40.66016 1285p408    2 1285p408w2o0008873e004   11       1            0          0     4       0 57123.223 57126.047 57124.637   16.15584     0.2753165                                                                       
         10.9   34.576736 720.24274 1213.3431  275.36487   0.61334413   0.56639427    89.1109        1.0 0.78376377  0.8797519   259.6782   91.42142 2.8512814    0.014065504    0.013288405  275.37772   0.0020206696    0.010670257    -2.2531252 128.38086 40.658188 1285p408    2 1285p408w2o0008829e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.400229     0.3644539                                                                       
        10.10     39.5639 699.64594  1213.219  475.68698    0.3488184   0.32325482  86.928635 0.99999994 0.32909718 0.97319597  453.92773  89.116516  2.850351   0.0069791675   0.0072554164   475.4299  -0.0026808192    -0.02139279    -2.8391736 128.38103 40.642456 1285p408    2 1285p408w2o0008591e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  15.806697    0.20066503                                                                       
        10.11   41.261013  721.5506 1232.6981  186.37323    0.8639547   0.81778383    83.7592        1.0  0.8106997  0.4580558  206.91315   86.08238  2.851711   -0.009920657    0.017277261  187.00092     0.66337585     -0.7802597     -1.686203 128.36137 40.659153 1285p408    2 1285p408w2o0008842e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.824041     0.5254625                                                                       
        10.12    48.86385  715.8524 1239.0682  47439.285 0.0043617366  0.004023514  119.11705        1.0   8.316115  0.9998668  47477.797 121.726234  2.847807 -0.00023937225 0.000107891996  47441.105   -0.003562467   0.0021806182     -1.828618 128.35497  40.65479 1285p408    2 1285p408w2o0008786e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  10.809654   0.002726224                                                                       
        10.13    49.52659  693.1004 1223.0177  227.95157   0.66228175   0.62167907  77.678345  1.0000001  0.4783612  0.8756687   230.3007   79.75045 2.8474813   -0.004276216    0.013013702   227.6888    0.086656936    0.045103386    -1.7280608 128.37119  40.63744 1285p408    2 1285p408w2o0033821e004   15       1            0          0     4       0 57123.223 57126.047 57124.637  16.605394     0.3853928                                                                       
        10.14    51.74914 699.47473 1236.7671  246.30637   0.61532587    0.5952508   79.82282        1.0  0.6028645 0.92911565  273.45047  81.964386 2.8508747    0.018055856    0.013466919  246.25165    0.015574327   -0.019778632    -3.2598677 128.35733 40.642284 1285p408    2 1285p408w2o0027497e004   13       1            0          0     4       0 57123.223 57126.047 57124.637   16.52131     0.3650229                                                                       
        10.15   52.643745  707.3762 1203.1705  1138.2229   0.14711533   0.13447909  86.166954        1.0 0.55179924 0.99524426   1138.582   88.42571 2.8498769    0.002735734   0.0029155372  1138.1464    0.009045043    0.007438347    -2.5150974 128.39113 40.648376 1285p408    2 1285p408w2o0008685e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  14.859431    0.08235115                                                                       
        10.16    66.42039 694.28973 1239.3167   287.3819    0.5394075   0.49024343   79.19202        1.0   0.296287 0.95650035   281.7215   81.29915  2.851242   0.0030069947    0.010304593  287.31808    0.007748961    0.008532423    -2.8790343 128.35477 40.638317 1285p408    2 1285p408w2o0027475e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.353851    0.30712742                                                                       
         11.1  15.4151535  714.0959 1217.2279  327.84906   0.11690063   0.10895514   20.86499        1.0  0.6323569  0.9820402     324.41  21.322964 2.6226418  -0.0033259988   0.0023558987   327.8586   0.0014644652   0.0014714384    0.47029042 128.37697  40.65349 1285p408    1 1285p408w1o0010071e005   14       1            0          0     5       1  57317.52  57320.47 57318.992  16.210815    0.06919201                                                                       
         11.2   31.539028  699.6811 1223.2281 105.217606   0.36235538   0.33400133  20.773443        1.0 0.48118812  0.9327651 103.288155  21.233017 2.6242256   0.0039251447   0.0074213184  105.21326   -0.018024713   0.0009507821   -0.05256039 128.37096 40.642464 1285p408    1 1285p408w1o0009870e005   14       1            0          0     5       1  57317.52  57320.47 57318.992  17.444778    0.21721259                                                                       
         11.3    33.59048 722.50885  1217.644  118.11154   0.32500166   0.30592644  21.347887        1.0  0.9265678 0.91942316 112.645874  21.821459 2.6272357    0.019101024   0.0075207595  118.12257    -0.01886437    0.008953893    0.91584784 128.37653 40.659912 1285p408    1 1285p408w1o0010191e005   13       1            0          0     5       1  57317.52  57320.47 57318.992   17.31927    0.19841951                                                                       
         11.4   36.445194  700.4905  1213.982  176.20465   0.21092106    0.2004904   20.45683        1.0   1.138128 0.89333236   166.7287  20.919962 2.6225214    0.011398792    0.004473841  176.20169    -0.03059479   -0.010581864    0.12424892 128.38026   40.6431 1285p408    1 1285p408w1o0030636e005   14       1            0          0     5       1  57317.52  57320.47 57318.992  16.884956    0.12662168                                                                       
         11.5   39.739223  724.6399 1226.9453  103.66181   0.38395485    0.3521972  21.645947        1.0 0.43871504  0.6811348  102.40148  22.106373 2.6221838  -0.0079289675    0.008058801  103.82903    -0.07707574   -0.067279086    0.60407853 128.36716 40.661526 1285p408    1 1285p408w1o0010219e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  17.460953    0.23010007                                                                       
         11.6   39.812374  722.0105 1212.4603  118.79005   0.31945556   0.30104294  21.227043  0.9999999 0.78445625 0.95011556  115.72018  21.702885 2.6257586    0.009135127    0.006858701  118.80645  -0.0029304216    0.012566898     0.6285524 128.38174 40.659542 1285p408    1 1285p408w1o0010190e005   13       1            0          0     5       1  57317.52  57320.47 57318.992   17.31305    0.19611986                                                                       
         11.7   42.499447  721.8594 1233.0261  181.68962   0.21564953   0.20059446   21.76652  0.9999999  1.7662616 0.45265326  179.88911  22.259827 2.6204214  -0.0027153492   0.0045539904  181.42262    -0.38428324     0.17332673   -0.13942955 128.36104  40.65939 1285p408    1 1285p408w1o0010172e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.851675    0.13069953                                                                       
         11.8   45.584858 695.01306 1217.8694  169.96178    0.2185401   0.20671247  20.465347        1.0 0.37047243 0.95571476  159.90727   20.92418 2.6208436   0.0036366582   0.0044921665   169.9659 -0.00012048382  -0.0041614184   0.031938687 128.37636  40.63891 1285p408    1 1285p408w1o0009805e005   14       1            0          0     5       1  57317.52  57320.47 57318.992  16.924122    0.13137248                                                                       
         11.9    46.22028 697.79425 1211.6562  193.86842   0.19354847   0.18774657  21.557535        1.0  0.4568687  0.8981247  183.97644   22.04389  2.625391    0.009754896    0.004323406  193.89189   -0.007172455   -0.011982532    0.15629405 128.38261 40.641045 1285p408    1 1285p408w1o0009846e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.781233   0.121231675                                                                       
        11.10    49.16668 715.90607 1239.1676  48411.688  0.001265937 0.0011704662  43.122852  0.9999999   43.82046  0.9999656   48429.16   43.86353 2.6215532  -7.069111e-05  4.4805114e-05  48412.633  -0.0049991417    0.004128242    -0.5867128 128.35487  40.65483 1285p408    1 1285p408w1o0010099e005   14       1            0          0     5       1  57317.52  57320.47 57318.992  10.787624  0.0009670835                                                                       
        11.11   50.789177  697.0134 1233.9222   94.69997   0.39262822   0.37712762  20.546984        1.0   0.820731  0.8586714   96.95305  20.997356 2.6202662 -0.00023263693    0.008165406   94.63199    0.037851516    -0.07489551   -0.02568209  128.3602 40.640408 1285p408    1 1285p408w1o0030624e005   14       1            0          0     5       1  57317.52  57320.47 57318.992  17.559126      0.239376                                                                       
        11.12    51.88118 707.64484 1203.4015   845.1806  0.046960164  0.044528425  22.193573  0.9999999 0.86847776  0.9936455    841.046  22.679197  2.627331   0.0032789707   0.0009819223   845.2335   -0.014468946     0.01072377    0.39866945  128.3909 40.648582 1285p408    1 1285p408w1o0009984e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  15.182626   0.028516833                                                                       
        11.13   57.299633  692.0376 1230.4141  293.20102    0.1281212   0.12135919  20.953896 0.99999994 0.55073714 0.89468884   297.0913  21.419691  2.625445  -0.0011671185   0.0026389328  293.28275    0.003914248    0.023004554   0.039060794 128.36374 40.636616 1285p408    1 1285p408w1o0009754e005   14       1            0          0     5       1  57317.52  57320.47 57318.992  16.332087    0.07772567                                                                       
        11.14    63.19788  728.5162 1236.9219   249.9917    0.1583268   0.14884631  22.387764        1.0  1.0766437 0.89100206  254.74062  22.888424 2.6228302   0.0074481964    0.003446802  250.00249    -0.01736255  -0.0045698145   -0.33561468  128.3571 40.664467 1285p408    1 1285p408w1o0010283e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.505186    0.09749321                                                                       
        11.15   64.728935 695.63745 1239.7181 119.734695    0.3106806    0.2927134  20.803988        1.0 0.78654456  0.9221255 114.163315   21.28411  2.625512  -0.0050413013   0.0065250774 119.751396    -0.06817398    -0.06163307   0.012581929 128.35437 40.639347 1285p408    1 1285p408w1o0030616e005   13       1            0          0     5       1  57317.52  57320.47 57318.992   17.30445    0.19058093                                                                       
         12.1   2.8166616 710.09033 1221.6846  254.46086    0.6232106    0.5860447   82.91975        1.0 0.42340884  0.9051945  265.33032  85.214775  2.861699   0.0046333075    0.012358047   254.4831   0.0062747276  -0.0068040444  -0.018907085 128.37248  40.65042 1285p408    2 1285p408w2o0026823e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.485947    0.36718988                                                                       
         12.2   15.465003 713.92163 1217.1001 1001.18353   0.16976245   0.15191764   85.34707        1.0  0.5376432  0.9852668   992.4914     87.565 2.8592489  -0.0016156435   0.0032543773 1001.00555   -0.004334146   0.0020491327    0.18935479 128.37709 40.653355 1285p408    2 1285p408w2o0008483e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  14.998715   0.092780046                                                                       
         12.3    23.73334  708.7182 1213.6512  271.46808   0.59793043   0.55203915   83.51356        1.0  0.5217146 0.92637616   259.7426   85.78022 2.8629541  -0.0076202154    0.011833946  271.11627   -0.117049605   0.0034290755   -0.26214728 128.38058 40.649384 1285p408    2 1285p408w2o0026816e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.415703    0.34519136                                                                       
         12.4   23.989618  702.6972  1224.371   271.1399   0.59851915   0.55154586   82.36159  0.9999999 0.24273351 0.88307256  271.35257  84.564316 2.8632815    0.003207624    0.011381534   271.0724   0.0032669592    0.024344187   -0.19821967  128.3698 40.644768 1285p408    2 1285p408w2o0008360e005   14       1            0          0     5       1  57317.52  57320.47 57318.992  16.417017    0.34054893                                                                       
         12.5   28.589664  719.1841 1228.4633  209.70221    0.7830278    0.7539122  85.923485  1.0000001 0.63050836 0.73263466   193.0515   88.17966 2.8632586    0.008851051    0.015741922  209.74318   -0.006883782   -0.018595632     0.4358423 128.36565 40.657352 1285p408    2 1285p408w2o0008560e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.695993    0.47262022                                                                       
         12.6   29.344738  721.2778 1218.8132   270.8258    0.6218995   0.57705474   85.81483        1.0 0.40570182  0.9461057  254.43333  88.004395 2.8609817    0.012901604    0.012595562  270.82364    0.009253761   -0.005021595    0.72402173 128.37535  40.65897 1285p408    2 1285p408w2o0008573e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.418276    0.35629162                                                                       
         12.7    33.83397  698.8909 1223.6348   294.9202    0.5440762    0.5094324  81.979385        1.0 0.41395572  0.8957629  288.87646  84.190155  2.862296    0.013736188     0.01095692  294.92984  -0.0029832262  -0.0076622195  -0.013088733 128.37054  40.64186 1285p408    2 1285p408w2o0008319e005   14       1            0          0     5       1  57317.52  57320.47 57318.992  16.325739    0.30995846                                                                       
         12.8    38.67282  723.9107 1227.7072  255.85493    0.6642446   0.61888003   88.51374        1.0  0.6587827  0.8030488  232.60867  90.756355 2.8614225     0.01992619    0.014798795  255.85973   0.0008229034     0.03195814     0.6507001  128.3664 40.660965 1285p408    2 1285p408w2o0008598e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.480015      0.391776                                                                       
         12.9   40.193417  721.3468 1232.3542   202.3813    0.8218273    0.7573769   85.41187  1.0000001 0.68356234  0.4472202  189.14407  87.703545 2.8633335   -0.004108131     0.01598415  204.95032     0.54363817     0.45255634    0.39180714 128.36171    40.659 1285p408    2 1285p408w2o0032954e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.734573    0.48876017                                                                       
        12.10    42.23513 696.06903 1218.6986  300.65634   0.53445053   0.50279105   83.27344        1.0 0.50855875  0.9539798  313.24567    85.4898 2.8614779     0.00202626    0.010400899   300.6973  -0.0070801335   -0.011005626   -0.10916613 128.37552 40.639713 1285p408    2 1285p408w2o0008272e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.304825    0.30878302                                                                       
        12.11   42.578903 698.47534 1212.9587   297.0172    0.5502164    0.5179386  84.519455  1.0000001 0.84149534 0.97535014  288.63736   86.75009 2.8605666  -0.0038124323    0.010905404  297.16776   -0.042607557    0.118384644   -0.50201285  128.3813 40.641563 1285p408    2 1285p408w2o0008292e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.318047    0.31772745                                                                       
        12.12   47.940556 722.10455 1235.4562  237.67957    0.7146148    0.6613371  86.216576        1.0 0.80778444  0.3798128   224.2665  88.495804  2.862908  -0.0057334304    0.013747309  238.85231    -0.41196254     0.26495966    0.30940396  128.3586 40.659573 1285p408    2 1285p408w2o0032955e005   13       1            0          0     5       1  57317.52  57320.47 57318.992   16.56002     0.4126241                                                                       
        12.13    48.35614 714.64594 1204.7336  272.79147   0.60167056    0.5628329   84.48868        1.0  0.5338625  0.9647861  283.42224   86.75849 2.8623369   -0.021369994    0.013347015   272.0793    -0.12355181     0.29467744    0.14869435 128.38954 40.653927 1285p408    2 1285p408w2o0008500e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.410423    0.34769017                                                                       
        12.14   48.960976  715.8186 1239.1143   46523.86 0.0042273216  0.003856875  112.99197        1.0   3.054594 0.99993634   46500.16 115.676575 2.8597174  0.00046277046  0.00010381675  46523.344   -0.005532191   0.0027124158    0.16863136 128.35492 40.654762 1285p408    2 1285p408w2o0008505e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  10.830811  0.0026369256                                                                       
        12.15    52.25142 707.51685 1203.2886    960.651   0.17860323   0.16230951   89.99044 0.99999994 0.35670692  0.9791349    972.811  92.402756 2.8629549  -0.0013910532    0.003639619  960.62427   -0.011163412    0.007883756   -0.61026454   128.391 40.648483 1285p408    2 1285p408w2o0008415e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  15.043586   0.102007076                                                                       
        12.16   65.008606  696.4725 1240.5403  279.70993   0.56925774    0.5392593   82.77367        1.0  0.8387761  0.9607855  288.53308   85.01809  2.864452  -0.0032969713    0.010989195  280.25735     -0.6371817       -0.91843     0.6025034 128.35353 40.639984 1285p408    2 1285p408w2o0008273e005   13       1            0          0     5       1  57317.52  57320.47 57318.992   16.38323     0.3312033                                                                       
         13.1   15.771675  713.9439  1216.984   314.0128  0.114523366     0.107794  19.986649  1.0000001 0.53860146  0.9817179  311.08426  20.427105 2.6167853   -0.001775384    0.002392104   314.0027  0.00021409687    0.006901827   -0.20997493 128.37721  40.65337 1285p408    1 1285p408w1o0010609e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.257631    0.06919979                                                                       
         13.2   33.564045 722.04095 1216.5854  105.29322    0.3388053    0.3152456  19.547094        1.0  1.0856023  0.9092527 104.794395  19.987757 2.6221051    0.014737666   0.0073134312  105.31568    0.007968062   -0.018152373   -0.15370733  128.3776 40.659557 1285p408    1 1285p408w1o0010728e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  17.443998    0.20392546                                                                       
         13.3    33.98466  698.7748 1223.1088  160.70035   0.22756766   0.20694867   19.87557        1.0  1.4145641  0.9580258  156.30763  20.319897 2.6183722   0.0033433437     0.00460178   160.6943   0.0041704737    0.007246327    -0.2609259 128.37108 40.641773 1285p408    1 1285p408w1o0010376e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  16.984959    0.13497591                                                                       
         13.4    37.77348  724.0638 1226.4327   64.01112    0.5830262    0.5397965  20.482609 0.99999994 0.80843914 0.53191745  69.462135  20.936953 2.6223168   0.0024065971    0.011752387   64.27269     0.13329773        0.44318   -0.42420056 128.36768 40.661083 1285p408    1 1285p408w1o0010748e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.984362    0.36006328                                                                       
         13.5   37.868977  700.2419 1213.4559  200.34685   0.17851016   0.16837522  19.839563 0.99999994 0.59142375  0.9075362  183.98253  20.290136 2.6235507    0.007819593   0.0037286167  200.36668    0.004443843    0.013338588  -0.114454255  128.3808  40.64291 1285p408    1 1285p408w1o0010394e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  16.745544    0.10786976                                                                       
         13.6    41.25006  721.1716 1233.0496  165.15813   0.23620605   0.22496437   21.74852        1.0  1.6928813 0.37741902  176.32518   22.22133 2.6174767   -0.010734916    0.005130701   165.1499    -0.15873696     0.03169811   -0.78873557 128.36102 40.658863 1285p408    1 1285p408w1o0038505e006   11       1            0          0     6       0 57482.117 57493.125  57487.62   16.95525    0.14380813                                                                       
         13.7   42.128956   722.771 1212.0531   133.2065   0.27044034   0.25957996  20.047016        1.0  0.7329546  0.9566113  127.39848  20.482443  2.617929   0.0020073652   0.0056044497  133.19421  -0.0061170794   0.0050226785     -0.121409 128.38216 40.660122 1285p408    1 1285p408w1o0010747e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  17.188686    0.16464934                                                                       
         13.8   45.868187  694.9518  1217.695  134.00713    0.2736554   0.25696158  20.103193        1.0  0.7237514 0.94332683  127.30766  20.545324 2.6205742   0.0015295148    0.005486981  133.94179     0.10253677     0.11705405   -0.13884367 128.37654 40.638863 1285p408    1 1285p408w1o0010315e006   13       1            0          0     6       0 57482.117 57493.125  57487.62   17.18218    0.16411626                                                                       
         13.9   47.870274 697.29065 1211.3267    192.489   0.18371493    0.1718572   19.61765        1.0  0.9612768  0.8932418   182.5292  20.071291 2.6224449  0.00012218952   0.0037177198  192.48735  -0.0012421301   -0.004157334   -0.13532136 128.38295  40.64066 1285p408    1 1285p408w1o0010351e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.788984    0.11103905                                                                       
        13.10    48.66818  715.7762 1239.0155   48385.76 0.0012773337 0.0011803398  43.387363        1.0   90.36029  0.9999628   48420.32  44.108776 2.6177008 -0.00032532215   4.455257e-05  48386.816  -0.0060784686 -0.00061487756    -0.7569202 128.35503  40.65473 1285p408    1 1285p408w1o0010635e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  10.788206  0.0009735621                                                                       
        13.11   52.497368 707.51855 1203.1973  803.56726  0.046139605  0.042873103  20.734266        1.0  1.2312183  0.9945916    802.393   21.17997 2.6211345   0.0028662682   0.0009872454  803.58514   -0.015695123   0.0041930215    0.38131893  128.3911 40.648487 1285p408    1 1285p408w1o0010506e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  15.237445    0.02802121                                                                       
        13.12   62.197567  728.3152 1236.5972  284.12646    0.1380515    0.1281615  21.630005        1.0  0.6109962  0.8644481   284.0933  22.108332 2.6236954  0.00023311377    0.002818904  284.15186    0.013339553   -0.014816312    -1.0997511 128.35742 40.664314 1285p408    1 1285p408w1o0010819e006   11       1            0          0     6       0 57482.117 57493.125  57487.62   16.36622    0.08281525                                                                       
         14.1    15.58877  714.0844  1217.146   831.3707   0.18190992    0.1702384   79.88708        1.0 0.43406364 0.99252933   816.6331   81.99311 2.8577669  -0.0045332313   0.0037543077    831.421  0.00012693006   0.0064064986     0.5334118 128.37704 40.653477 1285p408    2 1285p408w2o0009210e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  15.200513    0.10465217                                                                       
         14.2    30.71071 722.21466 1222.7977  222.24797     0.672761    0.6522283   79.30856        1.0 0.46746364 0.88302845   244.6525   81.42129 2.8589437    0.005663514    0.013798885  222.07796    0.022837944   -0.000527047    0.29883894 128.37134  40.65968 1285p408    2 1285p408w2o0036083e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.632906    0.40527093                                                                       
         14.3   32.679955  699.4324 1224.3156  308.31052   0.49730998   0.46952534    80.0479        1.0  0.8316581  0.9781484  300.09863   82.16202 2.8613913   0.0015807748    0.009784956  308.24725    0.011438271   0.0104234805   -0.27102566 128.36986 40.642273 1285p408    2 1285p408w2o0009036e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.277529     0.2884974                                                                       
         14.4   40.059574 724.77875 1226.9045  226.48497    0.6587154   0.61597013  76.848434  1.0000001 0.47250444 0.83353305  218.26566   78.99769 2.8579195    -0.01147151    0.013450728  226.76588    0.018745996     0.10405779    0.37030303  128.3672  40.66163 1285p408    2 1285p408w2o0029017e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.612402    0.38360325                                                                       
         14.5    41.38104  699.0027 1212.9746  275.43198   0.54712063    0.5113006   77.61261 0.99999994  0.7367503   0.983928  225.41493   79.70493 2.8568902    0.027017057    0.013220885  275.40402  -0.0043747313  -0.0007110403     0.5646624 128.38129 40.641964 1285p408    2 1285p408w2o0009017e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.399963    0.31445095                                                                       
         14.6   43.908295 722.98047 1211.3082   292.4546    0.5180549   0.47117886   77.05468        1.0 0.31070408  0.9856256   293.7282   79.11142 2.8596306   0.0076754093   0.0102787865   292.4773  -0.0003032841   0.0087089045     1.3025339  128.3829 40.660282 1285p408    2 1285p408w2o0009336e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  16.334854     0.2929748                                                                       
