|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.14871827 1632.7714 1752.9178  420.05292   0.09240177   0.08869335   22.53325        1.0  0.7850486  0.9554704   402.1983  22.976873 2.5062654     0.002188027  0.0020266948   419.9783    -0.01298458   0.0082321465   -1.9505352 140.70644  5.008501 1412p045    1 1412p045w1o0024643e000   11       1            0          0     0       0  55322.41 55325.387   55323.9   15.94174  0.058299057                                                                       
          1.2    8.593576 1633.5319 1749.9152  153.74365    0.2479733   0.23973861  21.868053        1.0  0.7949506  0.7728973  136.56737   22.30639 2.5082607    0.0072013736   0.005359072  153.73245    -0.05109948     0.04738557   -1.7955021 140.70872 5.0090837 1412p045    1 1412p045w1o0035777e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.033007    0.1554863                                                                       
          1.3   18.468401 1638.9211 1750.3544  85.074295    0.4494149   0.42435285  21.744335        1.0 0.40353405   0.774796   79.32702  22.188198 2.5099745     0.008116424   0.009643197   85.06483   -0.009796335    0.007862606   -1.7957956 140.70839    5.0132 1412p045    1 1412p045w1o0035787e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.675505   0.28379726                                                                       
          1.4   19.494026 1628.3027 1747.3868  369.75888   0.10490711   0.09853897  22.000034        1.0  0.5717058  0.9675805  357.62915  22.441744 2.5125442  -0.00016194582  0.0021780105  369.75873   0.0074979486    0.014037646   -1.6796427 140.71068  5.005091 1412p045    1 1412p045w1o0024562e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.080204   0.06467587                                                                       
          1.5   20.397947 1627.7869 1758.4735  402.56607  0.095808744  0.090838455  22.155064        1.0  2.2156396  0.9599365  394.48743  22.604174 2.5123982     0.011103332  0.0021205235  402.60272   -0.008481212   0.0154985795   -2.1031685 140.70218   5.00469 1412p045    1 1412p045w1o0024563e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.987907   0.05981349                                                                       
          1.6    25.76672 1640.2054  1747.297  134.24219   0.28312984   0.27073658   22.05324        1.0  0.3922876  0.5678448  129.30417  22.504358 2.5098898     0.005446315  0.0061277943  134.23889  -0.0026109165    0.008567133   -1.5853438 140.71074  5.014183 1412p045    1 1412p045w1o0042111e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  17.180277   0.17999524                                                                       
          1.7   26.933943 1630.6714 1743.3539  241.58138   0.15864214   0.15173382  22.099588        1.0  0.9085145 0.94769454   229.7767  22.546902 2.5122855     0.008384168  0.0034399133  241.54175   -0.011554493    0.008966072   -1.4703908 140.71376  5.006903 1412p045    1 1412p045w1o0024615e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.542341   0.09960039                                                                       
          1.8   30.970398 1640.8035 1745.0908  411.21487  0.092918865   0.08850105  21.912226        1.0  0.5155516  0.8879906   403.0086   22.35463 2.5060184    0.0029636621  0.0019910312   411.2033   -0.005653979   0.0012635352   -1.4750631 140.71243  5.014641 1412p045    1 1412p045w1o0024765e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.964828  0.057910014                                                                       
          1.9    31.29619 1623.9506 1760.1885  234.53773   0.16247687   0.15504515  21.803783        1.0  0.6224105  0.8743353  222.63939   22.24509    2.5065    0.0048264265   0.003476363  234.53957  -5.546102e-05   0.0016615518   -2.1219084 140.70087  5.001759 1412p045    1 1412p045w1o0024503e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.574469    0.1012277                                                                       
         1.10   37.777107 1624.0239 1742.2955   100.3614   0.38271803   0.36112642  21.778524        1.0 0.37427843  0.9278333  98.574524  22.217945 2.5086598      0.00917083   0.008234993  100.36024 -0.00023371787    0.010982786   -1.5713435 140.71458 5.0018263 1412p045    1 1412p045w1o0035740e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.496082   0.23941219                                                                       
         1.11   39.014416 1623.9019 1764.0486  314.12643    0.1229349  0.115844555  21.855621        1.0 0.39130735  0.7607142  304.97473  22.291994 2.5048301    0.0010565519  0.0025722056   314.1288   -0.005227634   -0.010582651   -2.4238114  140.6979  5.001719 1412p045    1 1412p045w1o0024504e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.257238   0.07566329                                                                       
         1.12   39.083126 1641.4463 1741.7144  244.03757   0.15748058   0.15181187   22.02542        1.0 0.72403276 0.86792576  236.01248  22.466213 2.5118046     0.004651785  0.0033164907  244.02934    0.015594393   -0.005247618   -1.2786739 140.71501 5.0151343 1412p045    1 1412p045w1o0035794e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.531359  0.098259665                                                                       
         1.13    39.50607  1625.665  1765.449  171.95438   0.22537889    0.2145466  22.134605        1.0 0.35201415  0.5769112  165.97481  22.577002 2.5135474  -5.7697296e-05   0.004665864  171.88966   -0.016228316    0.034578048   -2.5521674 140.69682  5.003065 1412p045    1 1412p045w1o0042077e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.911467   0.14053974                                                                       
         1.14   43.065063  1644.026 1763.7717  381.28235  0.100257434   0.09544587  21.898872        1.0 0.54409075  0.9960434  379.01865   22.34764  2.507253    0.0016086698  0.0021294043  381.28174   0.0033946484  -0.0012045505   -2.6408615  140.6981 5.0170903 1412p045    1 1412p045w1o0024811e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.046883   0.06242772                                                                       
         1.15   45.157692 1649.0258 1750.9808   907.2961    0.0425181  0.040711936  22.681614  0.9999999 0.80747896   0.989643    915.971  23.134295 2.5044165   -0.0026860237   0.000949565   907.3372   0.0010816699   0.0046207067   -1.8823794  140.7079 5.0209174 1412p045    1 1412p045w1o0024883e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  15.105627   0.02714815                                                                       
         1.16   46.242764  1621.118 1765.1074  168.98561   0.23126817   0.21734627   22.08037        1.0  0.2580975 0.64559776   157.9134  22.513653  2.505525    0.0027267337  0.0049150293  168.95802   -0.028533332    0.017772114   -2.4199672  140.6971 4.9995923 1412p045    1 1412p045w1o0042057e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.930376   0.14268258                                                                       
         1.17   47.106762 1649.1754 1757.6984  176.43434   0.21524096   0.20537108  21.744991        1.0  0.4371019  0.9438855  172.30861  22.191452 2.5096936   -0.0008267164  0.0045382674  176.43552   0.0017326713   -0.007861827   -2.0770252 140.70276  5.021027 1412p045    1 1412p045w1o0024884e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.883543   0.13449746                                                                       
         1.18   47.996338 1622.9907  1767.425  400.64716   0.09590039    0.0910319   21.95644  1.0000002 0.36265716  0.8697139  395.60992  22.402615 2.5107646   0.00013786554    0.00200505  400.64893    0.009979718   0.0018046115    -2.622922 140.69531  5.001021 1412p045    1 1412p045w1o0024488e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.993094  0.059560694                                                                       
         1.19    49.36022 1648.8496  1745.056  106.56555   0.35523856   0.33780116   21.66107  0.9999999 0.53217536 0.72362727 115.204735  22.104622 2.5052671  -0.00067812204  0.0076063583  106.58039    -0.17379718     0.25432086   -1.7155402 140.71245  5.020787 1412p045    1 1412p045w1o0024866e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.430958    0.2238095                                                                       
         1.20   51.933132 1629.0382 1734.4078  289.60928   0.13411698   0.12791562  22.362598        1.0    0.72709  0.9909875   278.5738  22.806242 2.5106146    0.0012283325  0.0028412992   289.5438   0.0045970813    0.012244194   -1.4749923 140.72063 5.0056615 1412p045    1 1412p045w1o0024586e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.345469   0.08400395                                                                       
         1.21    58.80922 1622.8497 1771.9066   150.7658    0.2511048   0.23892479   21.67996        1.0 0.69790184  0.8161754  151.06465  22.135159 2.5056157     0.010227025  0.0055699004  150.75253   0.0037500584     -0.0106772   -2.9981089 140.69188 5.0009103 1412p045    1 1412p045w1o0024489e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.054243   0.15721741                                                                       
         1.22   60.009426 1618.7899 1769.7327  212.34448   0.17892842   0.17166339  21.928026  1.0000001   0.928802  0.8971625  216.63655  22.380098 2.5093262     0.005050242  0.0038755399  212.35565  -0.0031885426   -0.009607192   -2.7403898 140.69354  4.997811 1412p045    1 1412p045w1o0024421e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.682398   0.11252105                                                                       
         1.23   63.041176 1614.1982 1739.4187  330.32016  0.116432995  0.110024735  21.953995        1.0 0.40291244  0.9927946   329.1524  22.397238 2.5118341  -0.00067806244  0.0024450403  330.30234   0.0034119627    0.015581051   -1.3892208  140.7168 4.9943233 1412p045    1 1412p045w1o0024344e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.202662   0.07226763                                                                       
         1.24    72.99355 1651.7909 1734.4688   17586.66 0.0027133615 0.0025512073  32.017433        1.0  31.763521  0.9999033  17588.074  32.573067 2.5121236     -0.00127244  8.109907e-05   17586.69   -0.007817799    0.013596359   -1.7410686 140.72057   5.02304 1412p045    1 1412p045w1o0024931e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  11.887042 0.0019766507                                                                       
          2.1  0.42600825 1632.6865 1753.0844   984.3898   0.14617538   0.13971293  77.830345        1.0 0.45602858 0.97510475   990.6284   79.74433   2.75499    0.0019778013  0.0030453075   984.3934    -0.02423122  -0.0058142403   -5.6882386  140.7063  5.008436 1412p045    2 1412p045w2o0023392e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.017082   0.08602278                                                                       
          2.2   10.455492 1635.4031 1750.2393  203.41678    0.7177484    0.6717215   78.10998        1.0 0.75132287   0.679953  206.65393   80.00918 2.7572737     0.026111841    0.01774591  203.21933    -0.08425181     0.19905487   -6.1544304 140.70848  5.010513 1412p045    2 1412p045w2o0037755e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.729033    0.4394313                                                                       
          2.3   18.584845 1635.0741 1746.5977  204.58664    0.7013521    0.6670014  77.082535        1.0  0.5455445 0.77024287  216.82866   78.97806 2.7572806    0.0045003295   0.014339434  204.58054     0.54743564     0.13907917   -6.2738523 140.71127  5.010264 1412p045    2 1412p045w2o0037748e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.722807   0.43026897                                                                       
          2.4   18.798634 1628.3218  1747.698  417.64645   0.34495822    0.3269257  77.992035 0.99999994  0.5587799 0.94317925   420.3131   79.91736  2.757679   -0.0050421357   0.007127067  417.49173    0.016490314     -0.1129929    -5.036982 140.71043  5.005106 1412p045    2 1412p045w2o0023321e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  15.947978    0.2051597                                                                       
          2.5   21.637917 1627.0713 1758.4119  424.32843   0.34378105   0.32098737   77.71097        1.0 0.58461726 0.91852343  429.70618   79.61682 2.7573514     0.004816234   0.007035779  424.35138   0.0013428007     0.03536995   -4.4298844 140.70222 5.0041437 1412p045    2 1412p045w2o0023304e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.930745    0.2011092                                                                       
          2.6   24.764252 1640.3425 1748.1376  357.74036   0.40681493    0.3829314   77.46605  1.0000001 0.52064276 0.74795675  362.30206   79.35008  2.755651     0.006263137   0.008366857   357.7309     0.05519211   -0.010446272     -7.08909 140.71008  5.014287 1412p045    2 1412p045w2o0046341e000   12       1            0          0     0       0  55322.41 55325.387   55323.9   16.11608   0.23889004                                                                       
          2.7   26.040972 1631.3967  1743.555   380.8351   0.37793362   0.36116636   77.24472        1.0 0.61860794  0.9384103  378.88904   79.14839 2.7595546     0.018494189    0.00843878  380.81775  -0.0028350232   -0.020333717   -5.7168417 140.71361 5.0074573 1412p045    2 1412p045w2o0023378e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.048157   0.22331643                                                                       
          2.8   30.027771 1640.4948 1745.2654  685.98267   0.21001565   0.20061351   77.53161        1.0 0.49490732  0.8706436   672.3583  79.436806  2.757864    0.0052378178   0.004310036    685.985    0.013947516   0.0029143435   -7.2013836  140.7123 5.0144053 1412p045    2 1412p045w2o0023493e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.409217    0.1232394                                                                       
