         1.18   59.849575 1691.1637 1752.2417  289.27808  0.11235572  0.11007234  19.045393 0.99999994  0.4265401 0.96037495  281.59903  19.432108 2.4893336   0.0028855205    0.00244979  289.29092   0.0023527988    0.006833239 -2.7138314  118.93959 0.50998336 1194p000    1 1194p000w1o0033710e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.346712 0.071585834                                                                       
         1.19    62.20282 1663.0723  1786.573  868.40906  0.04102434 0.038427856  20.527056        1.0  3.5916705  0.8319379   871.5689  20.919268 2.4919336   0.0009772778  0.0008899418   868.7484    0.111367285    0.023943756 -2.0638049  118.91337 0.48852503 1194p000    1 1194p000w1o0033198e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.153189 0.025668895                                                                       
         1.20   65.748924 1695.0121 1752.7758  116.46357  0.27771205   0.2651565  18.907158 0.99999994  0.5294643 0.82692486  111.81237    19.3016 2.4880912   0.0017926097   0.006089533  116.31019   -0.020728046     -0.0562294 -2.5868168  118.93918  0.5129227 1194p000    1 1194p000w1o0033777e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.334524  0.17783618                                                                       
          2.1  0.23099218 1678.0728 1769.5597  1045.9946  0.13240029  0.12624793  74.888985 0.99999994 0.43779132 0.95788527  1043.7427   76.64362 2.7488377   0.0015690923  0.0027247497  1046.0487   0.0059165885   -0.015880499 -5.6772943  118.92636 0.49998343 1194p000    2 1194p000w2o0027981e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  14.951177 0.077867575                                                                       
          2.2    9.606411 1675.8486 1772.3279  266.31503   0.5150194  0.48272756  74.374344        1.0 0.46103728  0.7101249  270.75128  76.162704 2.7481081    0.005554855   0.010812845  266.29572   -0.013489091   0.0041539576  -5.630801  118.92425 0.49828446 1194p000    2 1194p000w2o0044098e000   11       1            0          0     0       0  55300.71 55308.184  55304.45   16.43651  0.31148946                                                                       
          2.3   10.403703  1678.636  1765.839  198.23839   0.6955023  0.65774715    74.0255        1.0  0.3454094 0.73561096  188.80061   75.75458 2.7473059  -0.0016338229    0.01427715   198.2626  -0.0013120263    -0.24146631  -5.686466  118.92921  0.5004139 1194p000    2 1194p000w2o0073762e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   16.75703   0.4260292                                                                       
          2.4    11.65298 1673.7578 1769.3279  216.19414   0.6290033    0.607251   74.05369        1.0  0.4572639   0.731469   202.9196   75.80525 2.7487583    0.017369986   0.014378939  216.17612    -0.01310843   0.0073492136 -5.6246767  118.92654  0.4966877 1194p000    2 1194p000w2o0059851e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   16.66289  0.38756415                                                                       
          2.5   22.737406 1682.6683 1762.7494  211.20854  0.65158165   0.6222684  74.941574  0.9999999 0.44491297   0.937374   204.3277   76.70056 2.7483284  -0.0014169216   0.013589805  211.38356     0.22728842    -0.04351601  -5.150458 118.931564 0.50349396 1194p000    2 1194p000w2o0067689e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.688221  0.40275416                                                                       
          2.6    26.19562 1669.7915 1764.7122  258.10956    0.522607  0.48475373   71.55215  1.0000001  0.5301384 0.95574725  259.36276   73.25979 2.7479377      0.0052948   0.010669041   258.0939   -0.004966843   -0.009441109  -5.668229  118.93006 0.49365857 1194p000    2 1194p000w2o0027860e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   16.47049  0.30907002                                                                       
          2.7   29.592823 1667.2573  1770.378  303.34622    0.441446  0.42307016   72.10667 0.99999994 0.49652612 0.96186346  320.52466   73.84383 2.7494743   0.0026929975   0.008965498   303.3333     0.01030482  -0.0008043644  -5.497628 118.925735 0.49172264 1194p000    2 1194p000w2o0027814e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.295153  0.26311663                                                                       
          2.8    38.03572 1666.4078 1777.1306  256.64688  0.51863104  0.48915464   72.11668 0.99999994  0.7876814 0.70443135   280.5639   73.88967 2.7471967   0.0061092973   0.010926146  257.27075    -0.26049733     -0.4023865 -5.2298207  118.92058  0.4910733 1194p000    2 1194p000w2o0059796e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   16.47666  0.31352022                                                                       
          2.9    38.04667 1668.8055 1779.9163  208.89694  0.63090724    0.601993   71.30134        1.0 0.38282156 0.77410537  223.17868  73.062614 2.7452898   -0.008633792    0.01357609  208.83614     0.33886164    -0.29062435 -5.1461644  118.91845  0.4929045 1194p000    2 1194p000w2o0059821e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   16.70017   0.3860761                                                                       
         2.10    44.66301 1663.3682 1776.6416  255.05432   0.5285817   0.5057691    72.8785        1.0 0.46196932  0.6881696  267.39716    74.6344 2.7500477   0.0023961067   0.010764426   256.5441   -0.059808973     0.69960546 -5.1198964  118.92095 0.48875168 1194p000    2 1194p000w2o0059773e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.483418  0.31911772                                                                       
         2.11     44.7326 1680.0972 1753.4357   1111.702  0.11522047   0.1098715   70.09822  0.9999999 0.61220807  0.9854892   1115.075  71.849495 2.7489023  0.00058591366  0.0024138633   1111.735   -0.007825271 -0.00087606313  -6.364866 118.938675  0.5015307 1194p000    2 1194p000w2o0028020e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  14.885029  0.06855194                                                                       
         2.12    46.26022 1664.7875 1779.9949   423.9898  0.31323898   0.3012148   71.73724 0.99999994  0.5706753 0.78445184  449.62363   73.45808 2.7451196    0.000449121   0.006499406  423.46964      0.2120717    -0.24767248 -5.0298314  118.91839  0.4898355 1194p000    2 1194p000w2o0027782e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.931611  0.18548557                                                                       
         2.13    47.09506 1686.8097 1784.2495  1401.6373  0.09710655  0.09067586  72.599236 0.99999994 0.44431838  0.9744617  1394.4034   74.32692 2.7472503 -0.00012046099   0.001970587  1401.6302  -0.0058589755    0.005233354 -2.7173293  118.91514 0.50665563 1194p000    2 1194p000w2o0028138e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   14.63341  0.05628719                                                                       
         2.14   47.843704 1684.0458 1785.8794  215.95782  0.61479366   0.5928668    71.8175        1.0 0.41317782 0.47527778   220.2899   73.53687 2.7448506   0.0065388083   0.012975005  215.98747    0.019801348    -0.01791758 -2.9809926 118.913895 0.50454444 1194p000    2 1194p000w2o0059920e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.664078   0.3753351                                                                       
         2.15   52.734943 1691.9236 1756.3901  234.06305  0.54487944   0.5247689   69.34041        1.0 0.57430845 0.86764157  230.20433   71.06234 2.7484634   -0.010785878  0.0117292795  234.74464    -0.14855139     0.21813531  -4.243276 118.936424 0.51056343 1194p000    2 1194p000w2o0044193e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.576668    0.331584                                                                       
         2.16   52.971527 1663.6545 1782.4365  183.45738   0.7386189    0.713189  76.899635        1.0   0.771062  0.5385512  199.63814   78.74672 2.7506187    -0.01891017     0.0182715  184.85475      0.8635612    -0.19952475  -4.856077  118.91653 0.48897007 1194p000    2 1194p000w2o0059774e000   10       1            0          0     0       0  55300.71 55308.184  55304.45  16.841162  0.48498034                                                                       
         2.17   53.554287 1674.3033 1750.4415   529.8912  0.24684696  0.23243022   69.41929        1.0  0.5317553  0.9480244   556.5464   71.05057 2.7503436    0.008754373  0.0050465087   529.8462     0.05229874    0.006843619 -6.8714285  118.94096 0.49710563 1194p000    2 1194p000w2o0027933e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.689533  0.14306094                                                                       
         2.18   54.073303 1696.4161    1762.7  317.41202   0.4213518    0.397083   72.29046        1.0  0.8081324   0.960859  300.86758   74.04072 2.7495246  -0.0050727725   0.008785332  316.97598     -0.1748498    -0.32039025 -2.8682523   118.9316  0.5139944 1194p000    2 1194p000w2o0028267e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.245941  0.25168958                                                                       
         2.19    54.49207   1660.34 1778.5796  399.75726   0.3339535  0.31868002  71.676155  0.9999999 0.54228646  0.8637578  408.54892   73.44106  2.750471  -0.0050094724  0.0067770337  399.80875   -0.037211396   -0.029332329 -4.9033084  118.91947 0.48643866 1194p000    2 1194p000w2o0027717e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.995509   0.1967989                                                                       
         2.20   57.575233 1695.4045  1757.943  198.69043  0.66294324   0.6146638   71.25495        1.0 0.56498444 0.85048187  195.28777   73.00704    2.7466   -0.008255482     0.0141758  198.21463     0.11326828    -0.11347075 -3.6495664 118.935234 0.51322204 1194p000    2 1194p000w2o0072707e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.754559   0.4074819                                                                       
         2.21   60.785927  1663.807  1786.524  1090.5663 0.122691505 0.116820715   72.83024        1.0 0.39563012  0.9282296  1084.8429     74.575 2.7496426    0.002040863  0.0025556886  1090.6425  -0.0019193146   0.0070661106 -4.4943995  118.91341 0.48908624 1194p000    2 1194p000w2o0027770e000   12       1            0          0     0       0  55300.71 55308.184  55304.45 14.9058695  0.07261575                                                                       
         2.22   61.342552 1691.8286 1752.0702  362.97546   0.3461859  0.33064646   68.25075        1.0  0.6312035  0.9467641  365.85535   69.95911 2.7450387    0.008784711   0.007464189   363.0929    -0.03248153    0.018500362 -4.5800796  118.93972  0.5104912 1194p000    2 1194p000w2o0028212e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.100307   0.2066107                                                                       
         2.23   66.239456 1661.0957 1786.7396  252.39938   0.5249226  0.50195515   72.20201 0.99999994  0.2978724  0.4718156  233.25803   73.95048  2.746845    0.004679978   0.011044697  252.54134   -0.012979387     0.06584409  -4.687721  118.91324 0.48701534 1194p000    2 1194p000w2o0067620e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   16.49478  0.31950238                                                                       
         2.24    67.05799  1660.956 1752.1115  252.45586  0.49189243  0.46337095   67.31872  1.0000001  0.5080985  0.9049555  263.08325   68.99906 2.7447617   0.0107165575   0.010726626  252.54909    -0.11152118     0.05697999 -6.9259872  118.93969 0.48691085 1194p000    2 1194p000w2o0027716e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.494535  0.29668793                                                                       
          3.1   0.4765179 1678.0574 1769.4076  399.91028 0.090051085  0.08565608  20.492682        1.0 0.50938797 0.96496177   391.5552  20.932117 2.5921688    0.003265798  0.0019133098  399.89023   0.0017797641    0.012044963 -2.1852021 118.926476 0.49997166 1194p000    1 1194p000w1o0032825e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.995093 0.055685356                                                                       
          3.2   11.870033 1674.1538  1771.548   304.5231  0.11898511  0.11222417  20.065004        1.0 0.42144358 0.86592805  301.16565  20.496584 2.5930083   0.0033373237  0.0023903104  304.53915    0.007819128   -0.008898627 -2.6439571  118.92484    0.49699 1194p000    1 1194p000w1o0032757e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.290949  0.07164287                                                                       
          3.3   13.549619 1673.0868  1769.066  209.06125  0.17236035   0.1614419  20.122309        1.0 0.76650935  0.7706725    204.672  20.556463 2.5874882    0.004791498   0.003578005  209.06079    0.028654527    0.013146822  -2.528244  118.92674  0.4961752 1194p000    1 1194p000w1o0062942e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.699316  0.10482751                                                                       
          3.4   22.607862 1684.6185  1764.704  172.65352  0.20428586   0.1954305  20.388597        1.0 0.77527475 0.97841156   155.1635   20.83388 2.5929513     0.01261127  0.0045823734  172.57692     -0.0096237   -0.012753683  -2.017171  118.93007  0.5049833 1194p000    1 1194p000w1o0032978e001   11       1            0          0     1       1  55492.11 55499.582 55495.848   16.90706  0.12881525                                                                       
          3.5   27.303724 1669.2284 1764.8914  150.65474  0.23852396  0.22459225  19.800814  1.0000001  0.8957938 0.90768737  145.98282  20.235355 2.5888448   0.0045046806  0.0048234765  150.65517    0.011656334 -0.00071726105 -2.6161854  118.92993 0.49322847 1194p000    1 1194p000w1o0032663e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.055042  0.14353049                                                                       
          3.6   29.976423 1667.1093   1770.26  360.89722  0.09945512  0.09412644  20.238539  1.0000001 0.47527322 0.97564137   361.2209  20.676943 2.5902321    0.003006637  0.0020776447  360.88422   0.0050419928    0.008102335 -2.9805906  118.92583 0.49160957 1194p000    1 1194p000w1o0032623e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   16.10654 0.060950257                                                                       
          3.7   32.657692 1682.5593 1758.6047  101.28112   0.3527307  0.33404222  19.977114  1.0000001 0.47448123  0.8181267   85.97744  20.413786 2.5946534  -0.0027194023  0.0071982015   101.2786     0.01149977    0.019270966 -1.4721105  118.93473   0.503411 1194p000    1 1194p000w1o0063028e001   14       1            0          0     1       1  55492.11 55499.582 55495.848   17.48618   0.2169991                                                                       
          3.8   37.583893 1667.6769 1760.5944  134.49225   0.2758654  0.26024356   20.65378        1.0  0.8309728  0.9540126  128.82277   21.09319 2.5940552    0.010533273   0.005817534  134.49779   -0.015953029   -0.013522661 -2.5220094  118.93321 0.49204367 1194p000    1 1194p000w1o0032643e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.178257   0.1680645                                                                       
          3.9    40.79262 1670.4293 1782.3313  115.69517   0.3194156  0.30076084  20.682852  0.9999999  1.1091019 0.88761777 118.443054  21.113478 2.5937684   -0.002364695  0.0065719336  115.44183    0.056015156     0.28587598  -3.119155  118.91661  0.4941446 1194p000    1 1194p000w1o0046860e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  17.341711  0.19620562                                                                       
         3.10   42.262573  1692.894 1773.3212   85.59266  0.41263145  0.39903685  19.912537 0.99999994  0.4400746   0.850131   73.19101  20.331587 2.5912356   0.0123407245   0.008987868  85.603745   -0.045461457      0.0058784 -2.8504105  118.92349 0.51130354 1194p000    1 1194p000w1o0069403e001   14       1            0          0     1       1  55492.11 55499.582 55495.848   17.66891  0.25729987                                                                       
         3.11   43.976707 1665.1177 1779.0591   356.4585  0.10168764  0.09612521   20.34862 0.99999994 0.64357585  0.8704096   358.5119   20.77477 2.5876024    0.002583027  0.0021074556   356.4172  -0.0036834364     0.00751757 -3.4248028 118.919106 0.49008778 1194p000    1 1194p000w1o0032584e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.119978 0.062047318                                                                       
         3.12    44.72523 1680.1063 1753.4396  1198.6049 0.030788867  0.02958945  21.569563 0.99999994  0.7865768 0.99474734   1195.938  22.029339 2.5926347   0.0004788041 0.00068415015  1198.7164   0.0031471548    0.013045677 -1.6270554 118.938675  0.5015377 1194p000    1 1194p000w1o0032871e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  14.803309 0.019540554                                                                       
         3.13   46.946167 1686.7288 1784.2349   1455.479 0.024484826 0.023509668  20.701765        1.0  1.1069713  0.9954249  1451.9015   21.14688 2.5910566 -0.00049090385  0.0005438122  1455.6262   -0.008635035    0.004875971 -2.9199715  118.91515  0.5065938 1194p000    1 1194p000w1o0033016e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  14.592485 0.015443844                                                                       
         3.14   48.239895  1692.748 1779.0532  175.30916  0.19782574  0.19038816  19.678698  1.0000001  0.9401765 0.93335676  172.62587   20.10199 2.5886085    0.009457231  0.0043065096   175.3136   -0.009002851  -0.0007886285 -3.1320546  118.91911 0.51119167 1194p000    1 1194p000w1o0033128e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.890488  0.12239119                                                                       
         3.15     49.2478 1661.7952  1777.217  225.94846  0.15462995  0.14757226  19.847792        1.0  0.5336374 0.86957675  229.60945  20.283813  2.590178   0.0041013956  0.0032552956  225.93022   -0.008164035   0.0020990039  -3.489966  118.92052  0.4875502 1194p000    1 1194p000w1o0046835e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.614977  0.09561983                                                                       
         3.16   51.500923  1663.595   1781.55  267.54623  0.13362971  0.12589139  20.274218 0.99999994 0.58732027  0.7824809   272.2157  20.714853  2.594958   0.0028181672   0.002796724  267.49564   -0.011057087   -0.021336429 -3.3307967 118.917206 0.48892465 1194p000    1 1194p000w1o0046846e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.431503  0.08243337                                                                       
         3.17   51.740776 1696.6466 1772.0144  178.85217  0.19398454  0.18271175  19.345839        1.0 0.71575874  0.8246784  169.46799  19.768585 2.5893154    0.008228064   0.004073741  178.85793  -0.0021491519  -0.0021285934  -2.962799 118.924484  0.5141699 1194p000    1 1194p000w1o0046968e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  16.868765  0.11790171                                                                       
         3.18   52.971348 1691.9944   1756.34  163.22917  0.21882546  0.20863065  20.166443  0.9999999 0.37732452  0.8940834  154.11548  20.596647  2.591234   0.0018181205  0.0045478423  163.12405   -0.013130737    0.081161514 -2.2865114  118.93646 0.51061755 1194p000    1 1194p000w1o0033110e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.968006  0.13482805                                                                       
         3.19   53.315304 1674.5833  1750.478  210.07942  0.17872256  0.17051756  21.280056        1.0 0.44169772  0.9263019  212.84587  21.726685 2.5951328    0.002184391  0.0037277911  210.10818   -0.021863041   0.0045782616 -2.1087735  118.94093 0.49731937 1194p000    1 1194p000w1o0032773e001   12       1            0          0     1       1  55492.11 55499.582 55495.848   16.69404  0.11035848                                                                       
         3.20    53.49962 1696.1879 1762.6855  259.22687  0.13358758  0.12749177  19.342943  0.9999999  0.4615477  0.9734826   250.2709  19.767134 2.5916786  -0.0011226535  0.0027087813  259.21503    0.017391704   -0.019115292  -2.567545  118.93161 0.51382005 1194p000    1 1194p000w1o0033184e001   15       1            0          0     1       1  55492.11 55499.582 55495.848    16.4658  0.08116615                                                                       
         3.21   59.149323 1664.6084 1786.4094   604.1291 0.059968982 0.056705806  20.695248  0.9999999  0.5253636 0.66243815   602.4994   21.13611 2.5945814 -0.00033545494  0.0012822672   604.3105   -0.039437238   -0.015799725 -3.1231503  118.91349  0.4896983 1194p000    1 1194p000w1o0062873e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.547175  0.03720791                                                                       
         3.22   60.055836 1691.1981 1752.1736  298.77707  0.12110297  0.11402111  20.168674 0.99999994  0.5167668  0.9445881  288.94507  20.598068 2.5894294   0.0010122061   0.002486922  298.79028   0.0119326105    0.020273207  -2.438849 118.939644 0.51000965 1194p000    1 1194p000w1o0033096e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.311632 0.073403254                                                                       
         3.23   62.806305 1662.8912  1786.706   627.6976  0.05765586 0.052900665  19.938723        1.0 0.58394074  0.6782192  631.25104  20.365562 2.5907998  0.00010854006  0.0011775278   628.1287    0.027098048   -0.019883495 -3.1382713  118.91327 0.48838675 1194p000    1 1194p000w1o0062840e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  15.505624 0.034499858                                                                       
         3.24    66.97952 1695.3164  1752.447  155.13647  0.23495643  0.22455412   20.59455 0.99999994 0.39034066 0.85090554  144.45276  21.029842 2.5943344   0.0019869804   0.004852084  155.06377    0.013075393    0.017224448 -2.7115445  118.93943 0.51315516 1194p000    1 1194p000w1o0033162e001   11       1            0          0     1       1  55492.11 55499.582 55495.848  17.023214  0.14498846                                                                       
          4.1   0.3937956 1678.1312 1769.5494  1074.8469  0.12603165  0.11683603   70.71158        1.0  0.6796515   0.975435  1060.5952   72.52971 2.8303528   0.0016789436  0.0024762265  1074.8191   0.0023909274   -0.013442208  -5.516329  118.92637  0.5000281 1194p000    2 1194p000w2o0028263e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  14.921634  0.07153124                                                                       
          4.2     11.4889 1673.9595 1768.4614   290.1753  0.45995614  0.43482354   70.22837        1.0 0.55062217 0.73852193   282.9918   72.04485 2.8301263   0.0017041564  0.0090152295  289.49817    -0.14094658    -0.12391132  -5.170515   118.9272 0.49684185 1194p000    2 1194p000w2o0043953e001   14       1            0          0     1       1  55492.11 55499.582 55495.848   16.34335  0.26808912                                                                       
