|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|          float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |               |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|           null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.17729972  1801.957  354.6425  395.47733  0.08902812  0.08528898 20.214323        1.0 0.41414163  0.9904265  392.03195 20.620543  2.495376   -0.0026938915    0.00188764  395.52347   0.0045570554     0.006891841  -1.8437078 174.23122 35.425236 1736p348    1 1736p348w1o0025117e000   13       1            0          0     0       0 55340.676  55344.05 55342.363  16.007196 0.055544443                                                                       
          1.2   13.489117 1806.8864  354.9488   84.84311    0.427502  0.40379372  20.68308  1.0000001  0.5307479 0.84859276   77.56574 21.085432 2.4906266     0.016792774   0.009958468   84.85177  -0.0132208085    -0.013644983  -1.8296818 174.23096    35.429 1736p348    1 1736p348w1o0042096e000   12       1            0          0     0       0 55340.676  55344.05 55342.363   17.67846  0.27011967                                                                       
          1.3   25.521961 1802.9481  363.8221  208.02562  0.17443064  0.16533874 20.685234        1.0 0.75466996  0.9754827   210.0057 21.093706 2.4918895    0.0008971691  0.0036810087  208.03659    0.008908765    -0.004093332  -2.1524055 174.22261 35.426037 1736p348    1 1736p348w1o0025136e000   12       1            0          0     0       0 55340.676  55344.05 55342.363  16.704708  0.10831916                                                                       
          1.4   27.373714 1792.3268 356.97025  119.68576  0.28898004   0.2768816 19.821026  0.9999999 0.52081394 0.82507175  113.46988 20.225492 2.4929771   -0.0077499747  0.0062097395  119.69208    -0.15847106      0.08024796   -1.236386 174.22897 35.417892 1736p348    1 1736p348w1o0024951e000   13       1            0          0     0       0 55340.676  55344.05 55342.363  17.304893    0.181479                                                                       
          1.5    27.52548 1794.8578 361.61093   84.63993   0.4227572   0.4057415 20.580847  1.0000001  0.6143909 0.85972863   84.07939 20.989548 2.4965224     0.004077196   0.008938625   84.63747    -0.14730102    -0.085082844  -1.5817939 174.22464 35.419846 1736p348    1 1736p348w1o0034119e000   12       1            0          0     0       0 55340.676  55344.05 55342.363  17.681063    0.269401                                                                       
          1.6   27.673971 1804.1752  344.7639  110.51264   0.3172562   0.3023089  20.14769 0.99999994 0.60844505  0.8942704 102.352005 20.548744  2.494006    0.0010029078  0.0068020103  110.49693    0.015311759     0.020025076  -1.7304194  174.2405  35.42688 1736p348    1 1736p348w1o0025153e000   13       1            0          0     0       0 55340.676  55344.05 55342.363   17.39147   0.2001797                                                                       
          1.7   30.701124 1807.8611 345.08917  198.44899  0.17379417   0.1661572 19.839336        1.0 0.38258758 0.96387774  188.32002 20.241964  2.491173   -0.0018818378  0.0037258805  198.44952   0.0073637073    0.0080607645  -1.7214499  174.2402   35.4297 1736p348    1 1736p348w1o0025222e000   13       1            0          0     0       0 55340.676  55344.05 55342.363  16.755878    0.108907                                                                       
          1.8   30.820705 1810.3007 362.11465   282.8792  0.12685232  0.12145962  20.72239 0.99999994  0.6786774 0.97826993   275.6544 21.138714 2.4933972    -0.002897501  0.0027265083    282.877    0.006107427    -0.001119647  -2.0231638 174.22426 35.431644 1736p348    1 1736p348w1o0025261e000   12       1            0          0     0       0 55340.676  55344.05 55342.363  16.370996  0.07967859                                                                       
          1.9   31.427698 1795.7439 345.02026   210.8221  0.16328911  0.15760861 19.932667        1.0  1.0258685  0.9766934  208.51231 20.334087 2.4920783    0.0022492409  0.0035384104  210.81866  -0.0029775782    0.0013159204  -1.6035782 174.24019 35.420444 1736p348    1 1736p348w1o0025012e000   13       1            0          0     0       0 55340.676  55344.05 55342.363   16.69021 0.102960974                                                                       
         1.10   31.680912 1813.4243 356.03683  391.66586 0.092217624  0.08929833 20.924955        1.0  0.9179787   0.976797  373.30426 21.334314 2.4938967    0.0040040016  0.0020006087  391.66556    0.014511279    0.0043453723  -1.8392205 174.22998 35.434002 1736p348    1 1736p348w1o0025309e000   12       1            0          0     0       0 55340.676  55344.05 55342.363  16.017712 0.058061317                                                                       
         1.11   31.716188 1796.0573 364.47983   86.79707  0.41560355   0.3954691 20.587788        1.0   0.328984   0.870491   92.04244 20.996763 2.4966846    0.0028389096  0.0086197555   86.79785  -0.0014587946     0.025128996  -1.7493776 174.22195 35.420776 1736p348    1 1736p348w1o0034124e000   12       1            0          0     0       0 55340.676  55344.05 55342.363  17.653738  0.26253015                                                                       
         1.12   32.731697 1790.1783 353.13956  203.14882  0.17285842    0.166095  20.33108        1.0 0.59187806 0.22573331  201.68573 20.732288  2.492243   0.00020730495   0.003733928   203.1652    0.072975025     -0.07301631  -1.1400886 174.23256 35.416233 1736p348    1 1736p348w1o0040035e000   13       1            0          0     0       0 55340.676  55344.05 55342.363  16.730465 0.109025195                                                                       
         1.13   35.339993 1789.3931  352.0575  1174.9989 0.030164536  0.02881933 20.789988 0.99999994  0.7315914  0.8798576  1172.3882 21.197987  2.493791  -0.00010919571 0.00066645216  1175.0529    0.008445439   -0.0013934482  -1.1017454 174.23357 35.415627 1736p348    1 1736p348w1o0024907e000   13       1            0          0     0       0 55340.676  55344.05 55342.363  14.824906  0.01921266                                                                       
         1.14   37.112503 1815.3566 352.68677 118.427734  0.30630842   0.2943865 20.821274  0.9999999 0.32055932 0.87007177   98.51631 21.229021 2.4977639    0.0061032176  0.0064939326  118.43732    0.014470169   -0.0048764353  -1.7577962 174.23312  35.43546 1736p348    1 1736p348w1o0034201e000   12       1            0          0     0       0 55340.676  55344.05 55342.363  17.316366  0.19289193                                                                       
         1.15   40.184696 1787.4957 352.74747  120.80065  0.29341733  0.27662364   20.0678        1.0 0.34986728 0.22099167   116.4814 20.464073  2.497336    0.0049567223  0.0060893307 120.759224   -0.009788896     0.019859312  -0.9280155 174.23291  35.41418 1736p348    1 1736p348w1o0040029e000   13       1            0          0     0       0 55340.676  55344.05 55342.363  17.294827  0.18205328                                                                       
         1.16   40.901905 1802.9983  369.4308 103.479614  0.34998563  0.33295885 20.691198  1.0000001  0.9700449  0.9628525  114.33062 21.104013 2.4962656     0.006275177   0.007426054 103.474304   0.0027675359     0.010792612  -2.1489916 174.21736   35.4261 1736p348    1 1736p348w1o0025137e000   12       1            0          0     0       0 55340.676  55344.05 55342.363  17.462864  0.22006246                                                                       
         1.17    43.01346 1792.9979 367.38837  116.52645  0.30710974   0.3015494 20.820385        1.0 0.74103874   0.966355  116.49543 21.230766 2.4957736     0.006876111  0.0066742934  116.53764 -0.00092882814     0.012624848  -1.2927235 174.21922 35.418453 1736p348    1 1736p348w1o0024968e000   12       1            0          0     0       0 55340.676  55344.05 55342.363  17.333939  0.19609895                                                                       
         1.18   43.049072  1802.881 338.95822 108.961876   0.3160965  0.30892777  19.84135        1.0 0.57304466  0.9768226  101.95728 20.233826  2.490617     0.019465804  0.0075949123  108.96203  -0.0021420096   -0.0027001468  -2.0958896 174.24593 35.425865 1736p348    1 1736p348w1o0025135e000   13       1            0          0     0       0 55340.676  55344.05 55342.363  17.406813  0.19993621                                                                       
         1.19       54.59 1820.9211 360.58167  131.05551   0.2732668  0.26688424 20.639881        1.0  0.2553499 0.94050765 121.952484 21.052483 2.4963808     0.009091377  0.0058853733   131.0644  -0.0010819908     -0.01074304  -1.9257504 174.22575 35.439747 1736p348    1 1736p348w1o0025422e000   12       1            0          0     0       0 55340.676  55344.05 55342.363  17.206362  0.17242727                                                                       
         1.20   55.991596 1787.4755  340.3118  208.14182  0.16618165  0.16020223 19.910889        1.0  0.5616487   0.992605  210.33434  20.31093 2.4985075   -0.0007324219   0.003464959  208.15121    0.004400792     0.021586865  -1.2018362 174.24455 35.414104 1736p348    1 1736p348w1o0024878e000   13       1            0          0     0       0 55340.676  55344.05 55342.363  16.704102 0.104180306                                                                       
         1.21    56.42794 1813.2347 371.75797   88.05694   0.4123226  0.39037725 20.633331        1.0 0.31122762 0.98683757  100.09747 21.044312 2.4948444     0.008132935   0.008793168  88.104355    -0.09986134     0.072429486  -2.0573616 174.21524  35.43393 1736p348    1 1736p348w1o0040090e000   12       1            0          0     0       0 55340.676  55344.05 55342.363   17.63809  0.25922334                                                                       
         1.22    57.37747 1816.2842 339.38165  146.44255  0.23568116  0.22763893 19.867676        1.0 0.36248624  0.9956975  144.81905 20.268864 2.4980965     0.010122597  0.0051155183  146.43404    0.008204637    0.0143494215  -1.8914533  174.2456 35.436104 1736p348    1 1736p348w1o0025343e000   13       1            0          0     0       0 55340.676  55344.05 55342.363  17.085833  0.14821431                                                                       
