|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4230641 1427.9442  845.3828  365.91357  0.10001984 0.096419364  21.396757        1.0  0.6849508 0.98335993  361.77533   21.82418 2.5111196    0.0041605234  0.0021708168  365.82114  -0.0035273903    0.011415696    0.39166668 135.33936 16.967787 1351p166    1 1351p166w1o0020066e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.091555  0.06356083                                                                       
          1.2    11.65055 1431.6909  843.7285   140.1154  0.26307446  0.24492225  21.022139  1.0000001 0.55413663  0.8950277  137.29865  21.449406 2.5111418    0.0070267916  0.0056760716  140.09808   -0.007442427   -0.011660165    0.35039514 135.34067 16.970648 1351p166    1 1351p166w1o0032609e000   13       1            0          0     0       0 55313.547  55316.39  55314.97  17.133785  0.16413693                                                                       
          1.3   29.309479 1419.5552  838.7925  123.36873   0.2918671   0.2767831   20.58036        1.0 0.50458026  0.9667557  122.39718  21.001608 2.5107698    0.0015313029   0.006185172  123.36751   -0.012252828   -0.013044624    0.16990435  135.3446 16.961376 1351p166    1 1351p166w1o0019957e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  17.271988  0.18283121                                                                       
          1.4    30.05762 1437.6274 840.62897  218.56346  0.16769145   0.1572081  20.741297 0.99999994 0.90234345  0.9641205  216.70854  21.170288 2.5136592    -0.005849421  0.0035041845  218.59143     0.11895358      0.1682684    0.31072506 135.34315 16.975182 1351p166    1 1351p166w1o0020228e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.651056 0.103345506                                                                       
          1.5   31.446186 1433.7437 835.70264   304.3788 0.119787484  0.11312082  20.883783        1.0  0.9641448  0.9437593  303.38794  21.312931 2.5111482    0.0029429793  0.0025536418  304.38223   -0.006486106   -0.004218216    0.26784015 135.34709 16.972212 1351p166    1 1351p166w1o0020160e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.291464  0.07461087                                                                       
          1.6   36.365807 1440.3359  849.8272 125.285355  0.28968403  0.27361754    20.6626 0.99999994 0.79283434  0.9591702  128.52156  21.087856 2.5093396     0.007522285   0.006246126 125.292625   0.0126585625   -0.003856624     0.6434176  135.3358 16.977255 1351p166    1 1351p166w1o0020262e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  17.255249   0.1807148                                                                       
          1.7   36.610962 1415.4453  840.6386   99.60422  0.35601127  0.33697286  20.147835        1.0  0.5349271  0.9317851  101.25499  20.570963 2.5139303  -0.00065135956   0.007342361   99.59023   -0.069533765    -0.14972058  -0.120851256 135.34312 16.958237 1351p166    1 1351p166w1o0019888e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  17.504305  0.22269271                                                                       
          1.8    39.42353 1434.1697 832.63306  173.37015  0.20880917  0.19768818  20.650965        1.0 0.41111228 0.86511403  169.03346  21.078434  2.511612    0.0010100603  0.0043757106  173.36815   0.0015713414    0.004449286    0.24166742 135.34953 16.972536 1351p166    1 1351p166w1o0032617e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.902565  0.12994428                                                                       
          1.9   43.864323 1411.9227 846.52405  399.39755  0.09184111  0.08684347  20.945192        1.0 0.31223336 0.98874766  402.20676   21.36088 2.5121045   -9.357929e-06  0.0019337139  399.35776  -0.0011776857   -0.015184049   -0.16063952 135.33842  16.95555 1351p166    1 1351p166w1o0019839e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  15.996487  0.05699042                                                                       
         1.10    45.02681 1419.6967  859.7014  141.06927  0.25223437  0.24364676  20.556067  0.9999999 0.44867265  0.9284558  141.02573  20.980513 2.5116608     0.005863428   0.005436231  141.05666    0.010103472   -0.004823566    0.12031569 135.32791 16.961494 1351p166    1 1351p166w1o0019958e000   14       1            0          0     0       0 55313.547  55316.39  55314.97   17.12642   0.1593435                                                                       
         1.11    45.04746 1441.6056 836.61505 110.733635  0.33615348  0.31728005   21.04651  1.0000001 0.46193475 0.79816234 116.615616  21.473885 2.5140355     0.010089457  0.0071428744 110.717476    -0.01588853   -0.041279677    0.36025697 135.34636 16.978218 1351p166    1 1351p166w1o0037821e000   13       1            0          0     0       0 55313.547  55316.39  55314.97  17.389301  0.20889987                                                                       
         1.12   46.039448 1428.8262  862.2096  247.84517  0.14739297   0.1383125  20.836475        1.0 0.44415903  0.9861046  250.10269  21.253557 2.5084329   0.00031906366  0.0031402642  247.84753   -0.004070644   0.0075594955    0.63732076 135.32591  16.96847 1351p166    1 1351p166w1o0020079e000   14       1            0          0     0       0 55313.547  55316.39  55314.97   16.51455  0.09149437                                                                       
         1.13   47.271515 1440.6826 834.06903  167.62558  0.22218415  0.21178146  21.637663  1.0000001 0.44309145 0.87546766   159.4158  22.071321 2.5076787     0.004978299   0.004901065  167.56804   -0.012445217    0.012617849     0.3503116 135.34839  16.97751 1351p166    1 1351p166w1o0020275e000   12       1            0          0     0       0 55313.547  55316.39  55314.97   16.93915  0.14093672                                                                       
         1.14   49.466084 1436.8049  861.0919  349.27124 0.104366004  0.09800666  20.772907        1.0   0.535356  0.9794386  348.30783  21.194244 2.5066528   -0.0015583038  0.0022286181   349.2759  -0.0046974607   0.0062040645     1.1408585 135.32681 16.974564 1351p166    1 1351p166w1o0020216e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.142094   0.0646505                                                                       
         1.15   49.580574 1443.4514 854.51776  190.99622  0.19075915  0.18078324  20.724781        1.0 0.51377285  0.9244171  192.50267  21.153967  2.515207    0.0019965172  0.0039411816  190.98122    0.015764441   -0.013204591     1.0063016 135.33206 16.979637 1351p166    1 1351p166w1o0020302e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.797438  0.11827765                                                                       
         1.16   53.238487 1430.8939   826.379  292.88162  0.12400626 0.117416434  20.811266  0.9999999  0.3556355 0.98882043  295.01862  21.237385 2.5113106   -0.0024983287  0.0026381942  292.88623   -0.004206656   0.0004335784   0.088203356 135.35452  16.97003 1351p166    1 1351p166w1o0020113e000   14       1            0          0     0       0 55313.547  55316.39  55314.97   16.33327  0.07727936                                                                       
         1.17   53.615368 1419.0067  862.8775 103.262085  0.34901154   0.3317183  20.578096        1.0 0.28679213 0.82420915  102.38323  20.992262  2.505975    0.0064548254  0.0075613107  103.26312    -0.00451845   -0.004736543     0.0815532 135.32538  16.96097 1351p166    1 1351p166w1o0032581e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  17.465147  0.21930018                                                                       
         1.18   56.348022 1435.3488 864.56213 126.300446   0.2865932  0.27326447   20.63767 0.99999994 0.44507137  0.8806224  128.83014  21.060324   2.51431    0.0074344277   0.006052739  126.30478     0.01358816   -0.012943022      1.104658 135.32404 16.973454 1351p166    1 1351p166w1o0032621e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  17.246489  0.17901556                                                                       
         1.19   58.078445 1414.3801  861.7714  221.66672  0.16313976  0.15457185  20.672617 0.99999994  0.5849548 0.97536564  216.87088  21.092627 2.5108445   -0.0024619699  0.0034549942  221.66956    -0.02412827   -0.018587545   0.115710445 135.32625 16.957436 1351p166    1 1351p166w1o0019869e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.635748  0.10155078                                                                       
         1.20   63.717735 1414.5255 826.53424  124.75944  0.28601444  0.27350658  20.417246  1.0000001 0.42157188 0.98658055   127.6156   20.83688 2.5151997    0.0044391155   0.005983497  124.73742   -0.008773672   -0.000708202    -0.6335291  135.3544 16.957525 1351p166    1 1351p166w1o0019868e000   13       1            0          0     0       0 55313.547  55316.39  55314.97  17.259817  0.17929612                                                                       
         1.21    68.13999  1445.515 862.86346  194.65398  0.18610448  0.17690414  20.646729  0.9999999 0.69982266  0.8827812  187.32094  21.080122 2.5095446     0.008360207    0.00400441   194.6564   -0.013909533  -0.0062796953     1.4403092  135.3254 16.981218 1351p166    1 1351p166w1o0020357e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.776842  0.11559764                                                                       
          2.1  0.37164384 1427.7172  845.4421  1110.4945  0.13482694   0.1284823  82.417114        1.0  0.5239168   0.976105  1097.8297   84.43325 2.7616746     0.006264329  0.0028883934  1110.5371  -0.0075822975    0.009234452    -5.2270083 135.33931 16.967613 1351p166    2 1351p166w2o0019666e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  14.886209  0.08072808                                                                       
          2.2   11.077704 1431.6294  844.1278  400.77005  0.37050512  0.34941307   79.33149        1.0  0.7935645  0.8441576   401.4093   81.27795 2.7584057     0.009266138   0.007805063  400.76245  -0.0020381128  0.00019453124    -6.2164216 135.34035 16.970602 1351p166    2 1351p166w2o0035241e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  15.992762  0.21779388                                                                       
          2.3   24.066654 1433.7412 851.96014  237.34517  0.62602466   0.5866518   79.11821        1.0  0.5760248  0.9468159  214.17322   81.08874 2.7570577    0.0031269789   0.012872582  237.32123   -0.017090332   -0.021371951    -6.5163045  135.3341  16.97222 1351p166    2 1351p166w2o0043405e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.561548  0.37630373                                                                       
          2.4   24.344986 1423.0223  852.9235  273.63147   0.5399172   0.5063175  80.353935 0.99999994 0.44484678 0.97744787  232.40619   82.33113  2.756081   -0.0063976645   0.011628226   272.9654     0.10899031      0.5801203    -3.8005235 135.33333 16.964031 1351p166    2 1351p166w2o0019603e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.407085    0.328505                                                                       
          2.5    29.98203 1437.4828 840.40686   507.3892  0.29166153    0.276397  79.246635 0.99999994 0.73906535  0.9415762  499.22064     81.255 2.7623358    0.0070049167  0.0059515587  507.38885   0.0010161684    0.014181506    -7.7393136 135.34332  16.97507 1351p166    2 1351p166w2o0019798e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  15.736647  0.17097522                                                                       
