|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.23305103 1087.8077 1290.0408  222.18987   0.16834708   0.16141382  21.654148        1.0  0.2673558  0.9118305  214.73012  22.089432 2.4835968    0.001940608   0.003649674  222.18954   -0.004056239  2.4342307e-05 -2.8595433  119.76089 31.852232 1200p318    1 1200p318w1o0016971e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   16.63319   0.10615043                                                                       
          1.2   12.885317 1085.5208 1285.8613  226.18031   0.16650368   0.16002795   21.73429  1.0000001  0.6883979 0.91635084  221.20157  22.166883 2.4872432    0.002422452   0.003555654  226.17503   -0.016466027   -0.007561692 -2.9595647  119.76465 31.850492 1200p318    1 1200p318w1o0016917e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.613863   0.10465427                                                                       
          1.3   17.066298 1081.5588 1289.4604   538.5843   0.07080449  0.067651995   21.99758        1.0 0.54985124  0.9782955   540.7438  22.432882 2.4926083   0.0014314055  0.0014885996    538.614   -0.015681751     0.01221998  -2.970854  119.76142  31.84746 1200p318    1 1200p318w1o0016859e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.671865   0.04436973                                                                       
          1.4   17.098473 1084.9482 1295.5413   291.3532   0.12912677     0.125808  22.028011  1.0000001  0.7716394  0.9664952  288.11786  22.466728 2.4890559    0.002814114  0.0027824305   291.4532   0.0031069356   -0.024525272 -2.8281395  119.75594 31.850039 1200p318    1 1200p318w1o0016918e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.338951   0.08224499                                                                       
          1.5   20.135614 1094.8582 1288.2604   141.2098   0.27100718   0.26259136  21.960325        1.0 0.76117206 0.48319876  136.92673   22.38741 2.4865174   0.0039187074   0.005785349  141.00417    -0.12640446     0.07041283  -2.713247 119.762474  31.85762 1200p318    1 1200p318w1o0041792e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.125338   0.17023024                                                                       
          1.6   21.330133  1094.434 1286.0642  480.35312   0.07946867   0.07611651  22.062826        1.0 0.43251127  0.8350995  478.65366  22.495327 2.4861844   0.0023514628  0.0017169388  480.44122    0.018421682   0.0035360265 -2.7427232  119.76445   31.8573 1200p318    1 1200p318w1o0017077e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.796099  0.049903467                                                                       
          1.7   31.667702 1098.6991 1286.4425  144.10452    0.2638197    0.2528963   22.00295        1.0 0.88975585 0.39325953  138.75407  22.442348 2.4912922   0.0014818311  0.0055635083  144.06622  -0.0018736066    0.025526034 -2.6071975   119.7641 31.860558 1200p318    1 1200p318w1o0041803e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.103306   0.16708489                                                                       
          1.8   37.591915 1101.0675 1286.9358  453.63998   0.08310294   0.07942922  21.848581        1.0  1.1679192  0.8134587  447.43582  22.285002 2.4827285   0.0034051538  0.0018179404  453.64047     0.00439346   0.0027051764 -2.5606022  119.76365 31.862366 1200p318    1 1200p318w1o0017172e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.858222  0.052332584                                                                       
          1.9   37.988857 1098.6626  1281.526  5108.2173     0.008149 0.0077502304  25.717419 0.99999994  3.3016317 0.99556273   5104.221  26.188606 2.4918678 -0.00044059753 0.00020079338  5108.3535  -0.0073496243   -0.013317068 -2.5884714 119.768524 31.860538 1200p318    1 1200p318w1o0017137e000   10       1            0          0     0       0 55295.027  55297.87  55296.45  13.229326 0.0054661776                                                                       
         1.10   38.478214 1089.0969 1276.0602   124.3954    0.2999096   0.28770182  21.570932 0.99999994  0.6397156  0.8061563  126.56212  22.003101  2.482861   0.0069180727   0.006594696  124.39492   0.0032374877   0.0035017764 -3.0741918  119.77345  31.85324 1200p318    1 1200p318w1o0016989e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.262989   0.19019529                                                                       
         1.11    47.70866 1105.0803 1290.5985 104.584404    0.3608728   0.34415615  21.681265        1.0  0.7080385  0.8223875   94.75795  22.118752 2.4886508    0.012528956   0.008029334  104.59121    0.004302753   -0.013363349  -2.607208  119.76035 31.865425 1200p318    1 1200p318w1o0017228e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.451332    0.2283929                                                                       
         1.12    53.02406 1093.4246 1271.5613  1234.8643  0.031378046  0.029823026  22.693638        1.0  1.3836297  0.9857531  1238.6207   23.13815 2.4923754 -0.00029933453 0.00068696594  1234.8763     0.01724892  -0.0074208565 -2.8641558   119.7775 31.856552 1200p318    1 1200p318w1o0017049e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  14.770952  0.019955263                                                                       
         1.13   53.862495  1103.163 1277.9104  127.86408   0.29492396   0.28139248  21.703773        1.0  0.5235293 0.63638294   129.0721   22.13466 2.4836905   -0.010365605   0.006585212  127.85751    0.040013168     0.01682306 -2.3055768  119.77177 31.863981 1200p318    1 1200p318w1o0034841e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   17.23313   0.18609512                                                                       
         1.14    55.04851 1106.8988  1295.796  152.23518   0.24675313   0.23625399  21.669775  1.0000001  0.6444133 0.96013606  146.95007  22.105225 2.4850197    0.015939176  0.0057655554  152.23994 -0.00061832747  -0.0069822483 -2.7397275  119.75567 31.866806 1200p318    1 1200p318w1o0017269e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.043713   0.15560475                                                                       
         1.15    62.32451 1074.6721 1271.4717   86.26107   0.43512726   0.42081758  21.813517        1.0 0.54707646 0.78985447   93.24331  22.249737 2.4917638   0.0038098097   0.009277484   86.62817     0.35572973     0.24172202 -3.8939214  119.77761 31.842228 1200p318    1 1200p318w1o0046842e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.660463    0.2806464                                                                       
          2.1  0.95057607 1087.6672 1289.6494  229.71399   0.61988896     0.593415   76.90108        1.0 0.39927262  0.8521451  220.30789  78.772285 2.7400231   -0.006008148   0.012785913  229.67871    0.071675695     -0.1522325  -5.030679  119.76124 31.852125 1200p318    2 1200p318w2o0035513e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   16.59703   0.37804177                                                                       
          2.2   12.022052 1085.7538 1286.0935  385.69952   0.36876792    0.3482852   76.77399  1.0000001 0.48379844 0.92658997   369.9035   78.64643 2.7359297   -5.51939e-05  0.0076979487  385.70233   -0.024410399   -0.024359377 -5.0810294  119.76444  31.85067 1200p318    2 1200p318w2o0015825e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.034378   0.21904132                                                                       
          2.3   17.724432   1081.31 1289.5791   722.5707   0.19963066   0.18848427   78.97103        1.0 0.34475613   0.979386   686.7343   80.88308 2.7405844   0.0020814538  0.0042154356   722.5302    0.009605077   -0.009934362 -4.6906095 119.761314  31.84727 1200p318    2 1200p318w2o0015748e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  15.352799  0.119137876                                                                       
