|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.62324107 1832.7422 1674.7343  318.61707  0.11051651 0.105333105 20.471567        1.0  0.2578148  0.9041895  313.92297  20.876717 2.4905117   0.0015667081  0.0024095469  318.66992   0.0027549544    -0.02002601     0.0894279 163.19978  33.93447 1637p333    1 1637p333w1o0025618e000   13       1            0          0     0       0  55331.28 55337.566  55334.42  16.241827  0.06985619                                                                       
          1.2    7.537755 1831.8549  1677.565  133.84041   0.2589965   0.2476591  19.92566  0.9999999 0.68202573 0.76252687   128.9785  20.326456  2.492058    0.008778632  0.0055882637  133.84473  -0.0008825351  -0.0074023535    0.12937456 163.19719  33.93378 1637p333    1 1637p333w1o0033403e000   13       1            0          0     0       0  55331.28 55337.566  55334.42  17.183533   0.1628507                                                                       
          1.3   10.537735 1835.1233 1671.9893  218.42247  0.15866603  0.15111008 19.965063        1.0 0.43810916   0.855798   210.3844  20.365425 2.4853842  -0.0023578405  0.0034186335  218.42542   0.0030350538  -0.0004397447    0.04248425  163.2023 33.936302 1637p333    1 1637p333w1o0025652e000   13       1            0          0     0       0  55331.28 55337.566  55334.42  16.651756  0.09952026                                                                       
          1.4   18.818043 1839.3016 1673.1592  220.89967  0.16209039  0.15135626 20.277216        1.0 0.84231114  0.9163819  220.69702   20.67189 2.4888995    0.003730595  0.0034163755  220.83958   -0.014933441   -0.035829864    0.13974594  163.2012 33.939487 1637p333    1 1637p333w1o0025721e000   13       1            0          0     0       0  55331.28 55337.566  55334.42  16.639513  0.09994521                                                                       
          1.5   19.874104 1838.5344 1679.2211    532.582 0.066079624  0.06350748 20.456715  1.0000001 0.34993997 0.97645706  532.22095   20.85663 2.4914331   0.0002182126   0.001425019   532.5983   -0.015700588   0.0046173534    0.40729192 163.19562 33.938877 1637p333    1 1637p333w1o0025697e000   13       1            0          0     0       0  55331.28 55337.566  55334.42  15.684033  0.04172417                                                                       
          1.6   21.776085 1824.8395 1675.9385  194.50029  0.17832276    0.170215 19.963255        1.0    1.26802 0.74601233  187.27182  20.359526 2.4859717    0.005913019  0.0038748053  194.51073  -0.0035688104     0.02072768  -0.099032015 163.19872 33.928432 1637p333    1 1637p333w1o0025499e000   13       1            0          0     0       0  55331.28 55337.566  55334.42  16.777699 0.111832365                                                                       
          1.7   23.895231 1824.0842 1673.8037  105.40008   0.3275831   0.3157843  20.01381        1.0 0.66535926  0.6582349  94.076485  20.412998 2.4872987   0.0123820305  0.0074633425 105.418304   -0.003430171   -0.023308555  -0.114001475 163.20068 33.927864 1637p333    1 1637p333w1o0038675e000   13       1            0          0     0       0  55331.28 55337.566  55334.42  17.442898  0.20869699                                                                       
          1.8   24.623032 1824.2552 1677.9417  136.01662  0.25502416   0.2432676 19.909494        1.0   0.722208  0.6774139  129.62198    20.3058  2.487046    0.009360313  0.0055904114  136.02213    0.010207254   -0.017075201   -0.13728411 163.19688 33.927975 1637p333    1 1637p333w1o0038676e000   13       1            0          0     0       0  55331.28 55337.566  55334.42   17.16602    0.160075                                                                       
          1.9   29.854826 1840.0039 1682.9896   148.7443  0.23365168  0.22219932 19.971449        1.0  0.3713566 0.87293756  151.40306  20.363688 2.4848418   -0.005069077   0.005080668  148.74173   -0.001781209  -0.0026007006    0.39297107 163.19214  33.93998 1637p333    1 1637p333w1o0025736e000   13       1            0          0     0       0  55331.28 55337.566  55334.42    17.0689  0.14666416                                                                       
         1.10   32.127125 1834.1683 1663.3655  161.58392   0.2169158    0.216628 20.404436 0.99999994 0.31475848 0.89098346  155.36981  20.798138 2.4913924  0.00070410967    0.00461242   161.5779   -0.005586718   0.0019415976   -0.22076741 163.21024  33.93561 1637p333    1 1637p333w1o0025630e000   13       1            0          0     0       0  55331.28 55337.566  55334.42  16.979004     0.13784                                                                       
