|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4755721 1632.9027 254.06314  369.21362  0.08985278   0.0862695  19.150099  1.0000001  0.6361278  0.9711898  370.85397  19.531794 2.4828908   0.00016462803  0.0019510938   369.1738  -0.0023842403   0.0055483566  -2.1104786 144.28642 -2.5632484 1436m031    1 1436m031w1o0023263e000   15       1            0          0     0       0  55327.04 55337.227 55332.133  16.081806 0.056364704                                                                       
          1.2   15.267436 1627.2108  254.6679  102.21844  0.31127644  0.29358438  18.253195        1.0  0.6230883 0.91814977  98.767525  18.624964 2.4887712   -0.0022360086  0.0066180066  102.22881    -0.03143988   -0.011849892  -2.3011975 144.28596  -2.567596 1436m031    1 1436m031w1o0023186e000   16       1            0          0     0       0  55327.04 55337.227 55332.133  17.476177  0.19598158                                                                       
          1.3   16.195267 1638.2551  256.1569  138.80392  0.25221473  0.24080779  20.542837        1.0 0.96017647  0.9297114  133.55383  20.943026 2.4857547    0.0063242316  0.0056460896  138.80643  -0.0043442436   -0.011301322  -1.8314041 144.28482  -2.559161 1436m031    1 1436m031w1o0023343e000   12       1            0          0     0       0  55327.04 55337.227 55332.133  17.143995  0.16187671                                                                       
          1.4   18.139587 1636.5049  248.6904   408.2965  0.09049151  0.08705106  21.429455        1.0  0.3856166 0.77923256  411.73587   21.82932 2.4908078    -0.001157403  0.0019346774  408.37567   0.0039052996   -0.019374974  -2.2216651 144.29053 -2.5604951 1436m031    1 1436m031w1o0040011e000   12       1            0          0     0       0  55327.04 55337.227 55332.133  15.972561  0.05703728                                                                       
          1.5   23.835663 1636.6042 246.34688   612.9794  0.06108296  0.05799382  21.474077  0.9999999  0.4903351 0.88651526  615.82745  21.878416 2.4910958     -0.00129354  0.0012772715  612.98846   -0.027363954       0.038001  -2.3193796 144.29233 -2.5604184 1436m031    1 1436m031w1o0023321e000   12       1            0          0     0       0  55327.04 55337.227 55332.133  15.531385 0.038051378                                                                       
          1.6   30.462492 1628.0929 264.16412   77.21039  0.39466992  0.37807667   17.80445        1.0   0.505736  0.8743609   70.19369  18.168295 2.4842086   -0.0003452897   0.008624537   77.18317     0.06511445     0.19922988  -2.0849204  144.2787 -2.5669255 1436m031    1 1436m031w1o0042040e000   16       1            0          0     0       0  55327.04 55337.227 55332.133  17.780811  0.25495198                                                                       
          1.7   31.276102 1641.6272  261.1961  110.22795  0.31673542  0.30578572  20.174307 0.99999994  0.7072487 0.95644957 113.863335  20.569416  2.487819    -0.005255878   0.006810374  110.17731     0.06427501    0.063823044  -1.4292958 144.28096 -2.5565872 1436m031    1 1436m031w1o0023399e000   13       1            0          0     0       0  55327.04 55337.227 55332.133   17.39427  0.20097975                                                                       
          1.8   31.588306 1621.4044 256.00235  324.79648  0.09855435  0.09441957  18.678408        1.0  0.4891265  0.9906364    319.567  19.034098 2.4858718    0.0037468672  0.0021783153  324.74765    0.012653223   0.0045619532   -2.531972 144.28494 -2.5720315 1436m031    1 1436m031w1o0023098e000   15       1            0          0     0       0  55327.04 55337.227 55332.133  16.220972  0.06250752                                                                       
          1.9   41.274075 1625.1163 267.03873  226.97427  0.13438812   0.1300909  17.786825  1.0000001 0.75788355   0.927398   227.8809   18.13694  2.482873     0.005667746  0.0030022888  226.97342  0.00038471885  0.00023140117  -2.2592342  144.2765    -2.5692 1436m031    1 1436m031w1o0023153e000   17       1            0          0     0       0  55327.04 55337.227 55332.133  16.610058  0.08525844                                                                       
         1.10    42.48962 1619.7904 245.66559  211.40862  0.15093611   0.1433442  18.325718        1.0 0.48153085  0.9819285  213.09239      18.69  2.488801    -0.004030645  0.0032105467  211.41794    0.014189922    0.036701124  -2.4627388 144.29285 -2.5732605 1436m031    1 1436m031w1o0023079e000   16       1            0          0     0       0  55327.04 55337.227 55332.133  16.687193   0.0943526                                                                       
