|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.35535517  813.9781  115.86818  285.14856 0.114000164  0.10863057   18.64678        1.0  0.5004941   0.997273  278.14706  19.023994 2.5022664   0.0026768446   0.002444919  285.14908  -0.00076662283   -0.003096549   -0.4107045 167.43935 57.382282 1661p575    1 1661p575w1o0013046e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.362322   0.07110128                                                                       
          1.2   19.733425  816.2517  109.02653   88.74031  0.36783865   0.3474596  18.582325        1.0  0.5194578 0.97332466   81.58142  18.961557 2.5032268    0.017581701   0.008610164   88.76041     0.028389046    0.009659483  -0.57629067 167.44911  57.38392 1661p575    1 1661p575w1o0034278e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  17.629698   0.23076773                                                                       
          1.3   31.783363  824.7785 119.619995  173.92424  0.18967605  0.17966661  19.010601        1.0  0.5898566 0.93664044  169.47058  19.396206 2.5086405   0.0059856772  0.0041063153  173.91917   -0.0075758905   -0.009945953   -0.2678329 167.43433 57.390583 1661p575    1 1661p575w1o0013196e000   13       1            0          0     0       0 55318.582 55323.016   55320.8    16.8991   0.11915128                                                                       
          1.4   36.043755 815.30334  128.82695  96.656944  0.33534902  0.31902686  18.507408        1.0  0.5621205  0.9898126    91.7474  18.880646 2.5055938   -0.005278945  0.0071135676   96.65539    0.0152046755   -0.012605171  -0.04772348 167.42104  57.38348 1661p575    1 1661p575w1o0034275e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  17.536917   0.21048959                                                                       
          1.5   38.652023  799.9033  114.21382  277.96713  0.11572889  0.11142391  18.527483        1.0 0.49379683  0.9983945   273.3999  18.905897 2.5040944   0.0017624497    0.00246048  277.94498   -0.0037355274   0.0069756866   -0.7379543 167.44131  57.37151 1661p575    1 1661p575w1o0012816e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.390017   0.07247563                                                                       
          1.6   45.378582  828.9051  108.99264   91.98429   0.3534162  0.33535105  18.485172        1.0 0.62752116  0.9628429  90.920006  18.858175  2.501526    0.008856833   0.007670363   91.97733    -0.016482731    0.035523426   -0.5643771  167.4495  57.39358 1661p575    1 1661p575w1o0013252e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  17.590715   0.22120018                                                                       
          1.7   45.731667  825.7777 104.185555   69.58415   0.4664791  0.44818038  18.510384        1.0  0.2647596  0.7695149   70.56025  18.887959 2.5048163   -0.003879249    0.00978524  69.558655    -0.019601353    -0.01594617   -0.6021487 167.45622 57.391125 1661p575    1 1661p575w1o0034307e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  17.893724   0.29593882                                                                       
          1.8    46.20982  799.1307 123.868004  137.33452   0.2295442  0.21923763  18.224676        1.0 0.83511305 0.98818463  137.75601  18.596996 2.5028708    0.011408448   0.005182381  137.33333    0.0042307368  -0.0038598026   -0.2631089 167.42763  57.37106 1661p575    1 1661p575w1o0012796e000   14       1            0          0     0       0 55318.582 55323.016   55320.8   17.15555   0.14493503                                                                       
          1.9   46.265972  811.1093   99.19815  106.38893  0.31710812  0.30065274   19.17661        1.0 0.38275912  0.9488052 102.925316   19.55603  2.503866   0.0064327717  0.0067399954  106.38891    0.0028263351    0.005006214   -0.8780001 167.46289  57.37985 1661p575    1 1661p575w1o0012988e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  17.432758   0.19786581                                                                       
         1.10   46.876785 807.10986  131.44717  187.89142  0.16709252  0.16106473  18.008118        1.0 0.55745363 0.99674815  184.16602  18.377584 2.5082202  -0.0005273223  0.0034791832  187.88278      0.03008098   -0.009933566 -0.022993272  167.4171 57.377262 1661p575    1 1661p575w1o0012930e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  16.815233  0.104380846                                                                       
         1.11   48.815876 827.19257   127.5315   313.6687  0.10406473  0.09963229  18.730576        1.0  0.5654241  0.9598621   307.2263  19.112427 2.5091727   0.0020389557  0.0021756724  313.66586    0.0059363013   -0.011972958  -0.31682637 167.42317  57.39254 1661p575    1 1661p575w1o0013216e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.258821   0.06491149                                                                       
         1.12    50.81292   832.068 119.009575  1302.3683 0.025953453 0.024409572   19.68798        1.0  1.7043091  0.9943148  1303.9175  20.071022  2.501362 -0.00038975477  0.0005781192  1302.3942     0.002272628   0.0008796817   -0.6945063 167.43538 57.396145 1661p575    1 1661p575w1o0013306e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  14.713165  0.016414396                                                                       
         1.13    51.49574  803.2208 100.390816  506.99985  0.06670556  0.06352653  19.670263        1.0 0.45816684  0.9423561  504.62497  20.060478 2.5087793  -0.0024538636  0.0014398186    507.039    -0.001834804   0.0064728307   -1.0030704 167.46098  57.37384 1661p575    1 1661p575w1o0012874e000   13       1            0          0     0       0 55318.582 55323.016   55320.8   15.73748  0.042144857                                                                       
         1.14     52.4932  828.0348  102.99792   66.95512  0.49347907  0.46658912  18.736008 0.99999994 0.35688028  0.7245406   67.70972  19.113852 2.5012283 -0.00047647953   0.010518734  67.383224       0.2376668    -0.59311825   -0.7051864 167.45796  57.39283 1661p575    1 1661p575w1o0034316e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  17.935541   0.31214583                                                                       
         1.15   52.804043  800.8737  101.65867  160.84903  0.20656203   0.1984487  18.971527        1.0  0.8268026  0.6473296   157.1669  19.348785 2.5069525  -0.0048499703  0.0043179407   160.9493     -0.00923578    0.065387145   -1.0454035 167.45912 57.372066 1661p575    1 1661p575w1o0040618e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  16.983953   0.12865725                                                                       
         1.16   56.690144  832.7052  124.18121  294.66028 0.110705584   0.1061147  18.937998 0.99999994  0.5937831  0.9185371  296.67862  19.322266 2.5056448   -0.002021432  0.0023948075  294.65982   -0.0005623513 -0.00074287073   -0.7750874 167.42807 57.396706 1661p575    1 1661p575w1o0013319e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  16.326696   0.06987722                                                                       
         1.17   59.458923  827.0001  98.615295  413.82495   0.0791482  0.07557155  18.803425  0.9999999 0.31158552  0.9667657   415.9307  19.194382 2.5070827  -3.170967e-05  0.0016666588  413.83255   -0.0044710003   -0.023371756   -0.7863881 167.46416 57.391975 1661p575    1 1661p575w1o0013215e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  15.957958   0.04936783                                                                       
         1.18   60.140842 831.30865  128.99872  102.40853  0.31896782  0.30241075  18.532778 0.99999994 0.45981583  0.8260988  102.42081   18.90725  2.503893    0.010507286    0.00694073 102.409615     0.008412724  -0.0011249534   -0.6336601  167.4212 57.395706 1661p575    1 1661p575w1o0013293e000   14       1            0          0     0       0 55318.582 55323.016   55320.8   17.47416   0.19867277                                                                       
         1.19   67.445114  796.3016  132.91249  162.60919  0.19367234  0.18381076  17.949707  1.0000001  0.7305515 0.96389717  168.93983  18.308577 2.5042913 -0.00051128864   0.004079951  162.60753   -0.0016208908    -0.00595807  -0.14094232 167.41473 57.369026 1661p575    1 1661p575w1o0012755e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  16.972137   0.12033998                                                                       
         1.20    69.33323  797.0389   97.02098  497.11087  0.06854203 0.065275595  19.659079        1.0  0.7961204 0.98231584   497.6149  20.032064 2.5012681   0.0008857846  0.0015011503   497.1044      0.00130541   0.0012256004   -1.2545633 167.46559 57.369072 1661p575    1 1661p575w1o0012768e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  15.758867  0.042959675                                                                       
          2.1  0.65192974  813.6986  115.63333    944.282  0.12759323  0.12219363  65.997604        1.0  0.9613241  0.9882907   952.3874    67.6359 2.7650306   -0.002714157  0.0026810463   944.2126   -0.0071886913   -0.011254415    -3.824274 167.43968 57.382065 1661p575    2 1661p575w2o0012425e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  15.062245  0.076008044                                                                       
          2.2     9.80421  816.0413  118.62532  162.36215  0.74486893   0.7061791   64.84455 0.99999994   0.568512   0.719484  188.03218  66.438225 2.7632103   -0.011208653   0.015956396  162.45575     0.038492873  -0.0039350344   -3.7255948  167.4355   57.3839 1661p575    2 1661p575w2o0034470e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.973787   0.45917264                                                                       
          2.3   21.945564  812.4302    123.647  182.06815   0.6580927  0.62912714   64.70782        1.0  0.6151252 0.93353754  195.17738   66.29853 2.7657924   -0.013929725   0.014270579  180.96083     -0.62887067     -0.8013511    -4.127869 167.42828 57.381214 1661p575    2 1661p575w2o0034442e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.849415   0.40347695                                                                       
          2.4   31.737844  824.8742  119.28066  257.00473  0.46644217   0.4494645   65.85158  0.9999999 0.42548606  0.9471537  278.11072   67.49109 2.7624915  -0.0008337498   0.009791143  256.70023     0.027037123     0.15569945    -3.070777 167.43481  57.39065 1661p575    2 1661p575w2o0012573e000   12       1            0          0     0       0 55318.582 55323.016   55320.8  16.475147   0.28453478                                                                       
