|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.13239199 1963.1437  665.8253  519.62695  0.058428466 0.055623192  17.819637  0.9999999  0.6987875  0.9148331  515.15424  18.176294 2.4865751   -0.0026046634  0.0013056559    519.617    0.0035566397    -0.009057818   -1.3963253 155.27261 21.919706 1549p212    1 1549p212w1o0027682e000   18       1            0          0     0       0  55329.03 55337.363 55333.195  15.710771   0.03724791                                                                       
          1.2    9.303519 1960.5165 663.61975  205.97559   0.14665492  0.13994372  17.434855  0.9999999  0.6258804 0.59868544   201.4022  17.784412  2.493924    0.0014920235  0.0031047144  205.97891    -0.013737947     -0.01707639   -1.3726348 155.27443 21.917696 1549p212    1 1549p212w1o0039171e000   19       1            0          0     0       0  55329.03 55337.363 55333.195   16.71546  0.092122875                                                                       
          1.3  12.9617605 1965.5267  669.8455  271.64096   0.11274736  0.10834251  17.804752        1.0   0.601519 0.92401296   273.6713  18.156837 2.4894974    0.0013375878  0.0024532503  271.65344    -0.015213051    -0.006440363   -1.4725225  155.2693 21.921532 1549p212    1 1549p212w1o0027719e000   18       1            0          0     0       0  55329.03 55337.363 55333.195  16.415012   0.07126692                                                                       
          1.4   13.917118  1966.603 662.14996  117.05245      0.25642  0.24364227  17.311287        1.0 0.70304674 0.84947556  111.59114  17.661781 2.4890194     0.012850225    0.00580986 117.048164    -0.014176032    0.0046915803   -1.5026697 155.27565 21.922342 1549p212    1 1549p212w1o0027737e000   18       1            0          0     0       0  55329.03 55337.363 55333.195  17.329048   0.16175956                                                                       
          1.5   15.323805 1959.9938  670.4309 117.814766   0.25334418  0.24409993  17.216885        1.0 0.40992427  0.8377731  118.47694  17.566904 2.4905117   -0.0069414973   0.005439299  117.81103      0.01235632    -0.037389427   -1.3441777 155.26881 21.917307 1549p212    1 1549p212w1o0027633e000   19       1            0          0     0       0  55329.03 55337.363 55333.195     17.322    0.1598084                                                                       
          1.6   21.927872 1970.7578  668.0322  72.474396   0.41612405   0.4006421  17.363518  0.9999999 0.68513495  0.8556989   73.57575   17.70904 2.4859843    0.0043396354   0.009029289    72.6715    -0.059488848      0.19510001   -1.5820988 155.27081 21.925524 1549p212    1 1549p212w1o0040250e000   19       1            0          0     0       0  55329.03 55337.363 55333.195  17.849539   0.26527792                                                                       
          1.7   22.745995 1956.1913   661.255  3894.8494  0.008446922 0.008085087   20.53791        1.0  3.2246544  0.9975452  3895.9846  20.914799 2.4887257   -0.0008429885 0.00021255009  3894.7034    0.0047606546    0.0074147964   -1.4056333 155.27637 21.914389 1549p212    1 1549p212w1o0027579e000   19       1            0          0     0       0  55329.03 55337.363 55333.195  13.523773  0.005725224                                                                       
          1.8   26.331831 1960.0066  674.8669   83.47257   0.36921722  0.35685962  17.733887 0.99999994  0.6852564 0.87616223  87.658035   18.07598 2.4851165     0.018119037  0.0088384785   83.47108    -0.021851206     -0.02531862   -1.3673038 155.26517 21.917322 1549p212    1 1549p212w1o0034270e000   18       1            0          0     0       0  55329.03 55337.363 55333.195   17.69614   0.23423402                                                                       
          1.9   27.915798 1969.4204  673.7492  118.99857   0.25887644  0.24927624  17.943798        1.0  0.5636637 0.94103974  121.57713   18.29738 2.4911785    0.0002413392   0.005575745  119.06099   0.00032165498      0.04476067   -1.5357674  155.2661 21.924511 1549p212    1 1549p212w1o0027784e000   17       1            0          0     0       0  55329.03 55337.363 55333.195  17.311146   0.16497622                                                                       
         1.10   28.006216 1970.9406 659.30133  260.40808   0.11603965  0.11002976  17.449572 0.99999994 0.80154306 0.93180746   256.8528  17.798145 2.4885795   -0.0011144876   0.002508288   260.3197     0.019078422      0.05013795   -1.5655285   155.278 21.925652 1549p212    1 1549p212w1o0027811e000   19       1            0          0     0       0  55329.03 55337.363 55333.195  16.460863  0.072862834                                                                       
         1.11   29.891207 1952.5325  668.3545  104.55477   0.28526816   0.2743302  17.210203        1.0  0.3909387 0.78496236  104.00401  17.561024 2.4934742   0.00086313486  0.0059926123  104.55498    -0.014940997     0.009674394   -1.4509015 155.27051 21.911606 1549p212    1 1549p212w1o0027541e000   19       1            0          0     0       0  55329.03 55337.363 55333.195  17.451641   0.18035813                                                                       
         1.12   30.445713 1969.3031  656.6315   168.3672    0.1783397  0.17135473   17.29167 0.99999994  0.5589388  0.8618429  162.78061  17.637117   2.49235   0.00036406517  0.0037483526   168.2994     0.109815285      0.07999176   -1.5389487  155.2802 21.924397 1549p212    1 1549p212w1o0034302e000   19       1            0          0     0       0  55329.03 55337.363 55333.195  16.934357   0.11190198                                                                       
         1.13   34.813274 1975.6451  667.5195   94.55932    0.3218335  0.30795816  17.627518        1.0 0.38762853  0.9650274   99.37035  17.982485 2.4940503    0.0014677048  0.0068404614  94.600555      0.13419652     0.059188016   -1.6944495 155.27124 21.929256 1549p212    1 1549p212w1o0027874e000   18       1            0          0     0       0  55329.03 55337.363 55333.195   17.56074     0.204795                                                                       
         1.14   35.807175 1954.6592 675.72064  214.28787   0.14320609  0.13643318   17.84363        1.0 0.28955853  0.9781004  216.91675  18.197567  2.491079    0.0021563768  0.0031141664  214.28813    -0.011501324    -0.008564587    -1.349985 155.26445  21.91324 1549p212    1 1549p212w1o0027564e000   18       1            0          0     0       0  55329.03 55337.363 55333.195  16.672506   0.09061846                                                                       
         1.15    40.02953 1962.2279  680.3356  136.25764   0.22440048  0.21537834  17.675396 0.99999994 0.27316868  0.9616246  140.88629  18.029665 2.4908206   -0.0010772347  0.0047816522  136.25726   -0.0030667074     -0.01625231    -1.422418 155.26067 21.919027 1549p212    1 1549p212w1o0027665e000   18       1            0          0     0       0  55329.03 55337.363 55333.195  17.164099   0.14164025                                                                       
         1.16   43.506187 1974.1252   654.454  122.90823   0.24605681  0.23702422  17.631693  1.0000001  0.7868712 0.95350903  123.35488  17.978203  2.491267    0.0014678836  0.0053193495 122.924164   -0.0028888006       0.0139223    -1.570462   155.282 21.928076 1549p212    1 1549p212w1o0027844e000   18       1            0          0     0       0  55329.03 55337.363 55333.195  17.276047   0.15683515                                                                       
         1.17   45.215206 1947.9614 659.38385  114.07861    0.2605088  0.25032791  17.184189        1.0  0.4172646   0.826916  121.60632  17.532171 2.4899933    0.0035473108  0.0055839755  114.07768   -0.0032472063    0.0074604372   -1.5627743  155.2779   21.9081 1549p212    1 1549p212w1o0027477e000   19       1            0          0     0       0  55329.03 55337.363 55333.195  17.356989   0.16480361                                                                       
