         1.13   40.755928 1269.9192  528.4065  223.51088  0.14972547    0.1448204  19.335817        1.0   1.117209 0.79453313  229.94348  19.736094 2.4923904   6.151199e-05  0.0031628497  223.50105    -0.01502906   0.0075309956  0.027886566  137.1643 16.846746 1367p166    1 1367p166w1o0032199e000   16       1            0          0     0       0  55314.87 55317.715 55316.293  16.626753   0.09416187                                                                       
         1.14   46.502007 1267.6194 509.69318  2610.9038 0.013924424  0.013316008  21.827435        1.0  2.0772505  0.9933613  2615.7148   22.23556 2.4938192 -0.00031483173 0.00032408355  2610.8223   -0.008383612  -0.0062763616 -0.083981834 137.17923 16.844961 1367p166    1 1367p166w1o0017582e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  13.958023  0.009077065                                                                       
         1.15    46.82753 1264.5673 518.33875  422.87244  0.07952807  0.076444335   19.49118        1.0 0.57468235 0.93533367  424.05438  19.893173 2.4947875   0.0017707348  0.0016944543  422.86606   -0.013699482    0.008428081  0.109840564 137.17233 16.842644 1367p166    1 1367p166w1o0017537e000   16       1            0          0     0       0  55314.87 55317.715 55316.293  15.934477  0.050079606                                                                       
         1.16    48.49286 1264.6377  524.1682  281.34866  0.11882939  0.113643944  19.314243 0.99999994  0.6792919 0.93739873  284.15613  19.715115 2.4908621    0.005329132   0.002571727   281.3495   -0.009645319   0.0053921524   0.23599486 137.16768 16.842707 1367p166    1 1367p166w1o0017538e000   16       1            0          0     0       0  55314.87 55317.715 55316.293  16.376888  0.074651875                                                                       
         1.17    48.90394 1292.9391 532.92426  408.66858 0.087950654  0.083836235  20.812662        1.0 0.37302306  0.9949239  404.05328  21.222448 2.4865518   0.0026153922  0.0019267504  408.66837  -0.0003220633 -0.00032781353   0.45023128 137.16074 16.864338 1367p166    1 1367p166w1o0017952e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  15.971572  0.055342197                                                                       
         1.18   49.454777 1285.7358 536.74335 103.557556  0.34303945    0.3327242  20.610912        1.0  0.4127711  0.8749693  105.10764  21.021078 2.4915295  -0.0023590922   0.007345808  103.58733   0.0062640943   -0.026030533  -0.09488817 137.15767  16.85884 1367p166    1 1367p166w1o0032252e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  17.462046   0.21901567                                                                       
         1.19   50.362385 1281.9448  537.5584  162.91159  0.21922676   0.21009827  20.617329        1.0  0.6126334  0.9144538  169.90575  21.025503 2.4926207   -0.005630791  0.0047166618   162.8296     0.03468811    0.069660544   -0.3632241 137.15701 16.855947 1367p166    1 1367p166w1o0017785e000   14       1            0          0     0       0  55314.87 55317.715 55316.293   16.97012   0.13814637                                                                       
         1.20    51.24549 1267.6598 506.84885   97.07796  0.35403046    0.3459608    20.0774        1.0  1.0236187 0.27511486  103.57803  20.465536  2.490351   -0.004001856  0.0076756207   97.20993    -0.23721276      0.3236152  -0.13389453  137.1815 16.844988 1367p166    1 1367p166w1o0037788e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  17.532198   0.22783536                                                                       
         1.21   53.569103 1293.4705 503.82294  137.87718  0.25465515   0.24255814   20.11891  1.0000001  0.4564993  0.9506026  137.47119  20.521364 2.4916985 -0.00014573336    0.00536719  137.92741    0.020811519   0.0015924172  -0.24216573 137.18396 16.864698 1367p166    1 1367p166w1o0017951e000   15       1            0          0     0       0  55314.87 55317.715 55316.293   17.15127   0.15956867                                                                       
         1.22    55.44509 1271.4056 501.83566  72.569824  0.47967103   0.45788586  20.105968        1.0 0.79056895 0.78115106  75.999794  20.501955  2.491159  -0.0007969737   0.010292339   72.37392     0.72859055      0.7782399  -0.12699883 137.18552 16.847841 1367p166    1 1367p166w1o0017644e000   14       1            0          0     0       0  55314.87 55317.715 55316.293   17.84811   0.30888265                                                                       
         1.23    69.13039 1299.4819 501.60596   843.5437 0.043055087   0.04129767    21.1231 0.99999994 0.47082296  0.9965164  838.76373  21.534924  2.495839  -0.0012874007  0.0009227121  843.51385    0.016698845   -0.005546928   -0.3170433 137.18575 16.869287 1367p166    1 1367p166w1o0018038e000   14       1            0          0     0       0  55314.87 55317.715 55316.293 15.1847315  0.027193515                                                                       
          2.1  0.10487641 1281.5656 519.28534   825.8231  0.15896039   0.15236951   72.15525        1.0 0.58823276  0.9628433  818.27655    73.9207 2.7449157   0.0010009408  0.0033757114   825.7993    -0.01262233    0.004552358   -3.5913832  137.1716 16.855629 1367p166    2 1367p166w2o0017654e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  15.207783   0.09510738                                                                       
          2.2    9.857973 1284.7457  520.9141  209.50954   0.6239289   0.59296536   70.53016        1.0   0.560537 0.71890396  205.07098   72.26637 2.7412746   -0.008099973   0.013326694  209.03453   -0.007811281      -0.531088   -2.8689172  137.1703  16.85806 1367p166    2 1367p166w2o0043362e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.696991   0.38033658                                                                       
          2.3    12.89704 1280.1797 523.72644  192.19667  0.68144524    0.6460405   70.79306        1.0  0.5137297 0.84780806  185.75275   72.53466 2.7429407  -0.0058125854   0.014344677  191.51306    -0.38336614    -0.23783551    -2.595817 137.16806 16.854578 1367p166    2 1367p166w2o0043336e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.790636     0.419634                                                                       
          2.4   17.132618 1283.7438  513.4082   495.2532   0.2640348    0.2509114   70.58931        1.0 0.85439694  0.9384912  496.05576  72.320724  2.745175    0.010572612  0.0056197685   495.2512  -0.0052965623    0.010547426   -4.5096936  137.1763 16.857285 1367p166    2 1367p166w2o0017684e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  15.762932   0.15581283                                                                       
          2.5   22.430012  1288.955  515.7805  271.73477   0.4784185     0.459285   70.71727        1.0 0.38230246  0.8657056  259.75552  72.456406  2.741482  0.00057446957    0.01007832  271.72754   -0.019572366   8.848395e-05   -3.3930957 137.17441 16.861269 1367p166    2 1367p166w2o0034766e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.414637   0.28920734                                                                       
          2.6   25.936571 1287.9977  512.3433   267.6365  0.49105573    0.4660707  70.727486        1.0  0.6907675 0.78058976  258.84158   72.44834  2.743155    0.016784549  0.0110632945  267.63235   0.0006185628   -0.022551086    -4.285585 137.17715  16.86053 1367p166    2 1367p166w2o0017748e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.431137   0.29389814                                                                       
          2.7   31.441437 1277.6903  530.0026  412.32532  0.32048145    0.3078122    72.0408  0.9999999  0.4476788  0.9764782  401.58533   73.77494 2.7414188   0.0022810698   0.006790624  412.25146   -0.014143566   -0.008773249    -2.161501 137.16304 16.852686 1367p166    2 1367p166w2o0017603e000   14       1            0          0     0       0  55314.87 55317.715 55316.293    15.9619   0.19166446                                                                       
          2.8   32.484463 1271.7096 512.74536  337.63696   0.3884377   0.36754355   70.49725        1.0 0.51772153  0.8164147  337.20996  72.193855 2.7435682 0.000110685825   0.007977593  337.65182    -0.01633659   -0.020402778   -4.3392687  137.1768 16.848091 1367p166    2 1367p166w2o0034671e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.178875    0.2300807                                                                       
          2.9    33.13563 1286.2201  508.1303   187.0566  0.69471765   0.66628224   70.55418        1.0  0.2602289  0.8367095   187.7348   72.28255 2.7413812  -0.0067273974   0.014846151  187.17935     0.00583706    0.068553865   -5.2660866 137.18051 16.859167 1367p166    2 1367p166w2o0049608e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.820068   0.43078637                                                                       
         2.10   35.009964 1270.8638  526.1347  487.19214   0.2624965   0.24828923    69.4033  1.0000001  0.4475323  0.8810732  481.42694   71.12895  2.740816  -0.0031229258  0.0055332314  487.15936    0.008608033    0.048836358   -1.9916111 137.16612 16.847466 1367p166    2 1367p166w2o0017498e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  15.780749   0.15572852                                                                       
         2.11   35.335648 1268.8484  521.0461  513.94574  0.24945974   0.23352051    68.9072        1.0  0.2930949 0.92374045  518.36694   70.61011 2.7402558  0.00048047304  0.0052362117   513.9426  -0.0054263123   0.0010965351    -2.818951 137.17018 16.845919 1367p166    2 1367p166w2o0017472e000   16       1            0          0     0       0  55314.87 55317.715 55316.293  15.722707   0.14645173                                                                       
         2.12   36.909096 1290.2588 509.01584   246.4576   0.5275933   0.50095403  70.283745        1.0 0.55965936 0.74307185  250.33395   72.03184 2.7410092    -0.00912112   0.011342089  246.77196    -0.30955556     -0.3987339   -4.6737146 137.17981 16.862253 1367p166    2 1367p166w2o0017773e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.520645    0.3184541                                                                       
         2.13   37.651093 1292.9138 511.57767  282.73422  0.46995965    0.4420683    71.4693        1.0 0.68733966 0.82851124   262.8956   73.22182 2.7441182  -0.0018088222   0.009687922  283.09814     0.13891235     0.10207394   -3.7671173 137.17778 16.864286 1367p166    2 1367p166w2o0017814e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.371553   0.28053185                                                                       
         2.14   41.663147 1270.0212  529.0528   375.9068  0.33881035    0.3219557   68.73061 0.99999994 0.46867618 0.84728485  382.65634   70.45063 2.7397506  -0.0016608834  0.0071438076  375.56323   -0.109464265     0.06678054   -1.9586257 137.16379 16.846827 1367p166    2 1367p166w2o0034661e000   16       1            0          0     0       0  55314.87 55317.715 55316.293    16.0623   0.20077309                                                                       
         2.15   44.056755 1293.3658 508.40384  232.98196  0.56753623   0.54407525   71.37247        1.0  0.4340727  0.7487449  231.14856   73.11851 2.7459755  -0.0057283044   0.011675669   232.5599    -0.14140567     0.15702774    -4.576821 137.18031 16.864626 1367p166    2 1367p166w2o0017813e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.581694   0.34364092                                                                       
         2.16   44.553032 1284.8862 535.10693   203.5327  0.66097194    0.6336484   72.98824        1.0 0.61127555 0.83068603  196.66748   74.74119 2.7404191   0.0074002147   0.014196862  203.06816     -0.7749213    -0.06917207   -2.1018865 137.15898  16.85819 1367p166    2 1367p166w2o0034736e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.728415   0.40746194                                                                       
         2.17   46.437275 1264.7135   518.267  620.11285  0.20357458     0.193739   68.45389        1.0  0.6179477 0.95088065   627.6236   70.16851  2.743719  -0.0001000762  0.0042336397  620.13745    -0.03231985    0.017487362   -3.2129912  137.1724 16.842754 1367p166    2 1367p166w2o0017416e000   16       1            0          0     0       0  55314.87 55317.715 55316.293  15.518824   0.12034426                                                                       
         2.18    46.58425 1267.5854 509.68988  2634.7026 0.049829014  0.048329294   73.40352  0.9999999  0.9286443 0.98538345  2650.3699   75.15517  2.745175  -0.0016026497  0.0010864037   2634.522   -0.010217161   -0.007580741    -4.711586 137.17924 16.844936 1367p166    2 1367p166w2o0017458e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  13.948171   0.03025675                                                                       
         2.19   47.505444 1264.9954  524.1122  367.69873  0.34220678    0.3300906  68.568306  0.9999999  0.6935786 0.91477185  365.63293  70.275986 2.7401497  -0.0006302595    0.00727548  367.69183   -0.034332402    0.032559175    -2.181016 137.16772  16.84298 1367p166    2 1367p166w2o0017417e000   16       1            0          0     0       0  55314.87 55317.715 55316.293   16.08627   0.20486474                                                                       
         2.20   49.032097 1293.0623   532.882   601.2852   0.2236274   0.21270376   72.93961        1.0 0.51833624  0.9834018   591.1053     74.725 2.7402952   0.0027087927   0.004732282  601.28394   0.0030908755  -0.0029179777   -1.5338422 137.16077 16.864431 1367p166    2 1367p166w2o0017815e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  15.552299   0.13235834                                                                       
         2.21   49.114784 1282.0773  537.1014  247.02365   0.5434618   0.51809466   72.60158        1.0  0.9015409  0.8872332  242.60722   74.35023 2.7402024   0.0010811687    0.01139825  247.01065     0.24612688     0.69838554   -2.2451046 137.15738 16.856047 1367p166    2 1367p166w2o0034730e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.518154   0.32879955                                                                       
         2.22    50.65059 1281.9016  500.8313  204.82864  0.63441193    0.6035311   70.87839        1.0  0.3611231  0.9248715  216.90486   72.62368  2.740994   0.0141528845   0.014252337  204.83136   -0.006541542  -0.0055655297    -5.064234 137.18633 16.855858 1367p166    2 1367p166w2o0043344e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.721523   0.39188036                                                                       
         2.23    55.85934 1270.1344 502.46045   252.8796  0.51355714   0.49057552   70.34233 0.99999994 0.63210565  0.8846053   267.6201   72.05011 2.7445712   -0.015526056  0.0114247175  253.18431     0.49827886     0.65335184    -4.945081 137.18501  16.84687 1367p166    2 1367p166w2o0017485e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.492716    0.3101866                                                                       
         2.24   56.063717 1264.7902 507.67096   259.7064  0.49340102    0.4652213   69.01537  0.9999999 0.46940464 0.49491653  256.44083   70.70816 2.7439399   0.0036826134    0.01018226  259.77765     0.02529658   -0.012646842     -4.93295 137.18085 16.842796 1367p166    2 1367p166w2o0043280e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.463793   0.29562283                                                                       
         2.25   56.264683 1290.3955 537.70795  374.68845  0.36093485   0.34394738   73.77182        1.0 0.43731803 0.84953016  359.18924   75.58139 2.7448316  -0.0016489029  0.0075894683  374.80585    0.037620023     -0.0961333   -2.0391262  137.1569 16.862402 1367p166    2 1367p166w2o0034771e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.065825   0.21659723                                                                       
         2.26   56.560814 1292.0607  501.5543  308.15982  0.42990965   0.41854146  72.957596        1.0 0.58603525  0.9102193  296.78967    74.7251 2.7441676   0.0048942566   0.009089409  307.89096   -0.061184622   -0.020125866   -4.3512564 137.18578 16.863619 1367p166    2 1367p166w2o0017799e000   13       1            0          0     0       0  55314.87 55317.715 55316.293   16.27806   0.26202172                                                                       
         2.27   59.033596 1298.6735 506.27072  282.80795   0.4755348   0.45629478   72.81152        1.0  0.3235849  0.8865934  291.29718   74.57419 2.7440877   0.0036411285  0.0098344665  282.80444    -0.00584519   0.0084456485   -4.2390904 137.18202 16.868677 1367p166    2 1367p166w2o0017896e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.371271   0.28596702                                                                       
         2.28    66.75628  1265.549  537.4853  226.24437  0.57911086    0.5528432   71.31381        1.0   0.398919  0.9715168  216.69247  73.071075 2.7467813   -0.010838747    0.01242853  226.38463   -0.056235168    -0.06552758   -1.8374583 137.15706 16.843422 1367p166    2 1367p166w2o0043282e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.613556    0.3542935                                                                       
         2.29    69.00607 1299.5614  501.7517  838.70337  0.16084291   0.15438165   73.32125        1.0   1.371337  0.9771848  839.33405  75.102135 2.7443964  0.00019228458   0.003340011    838.694   -0.021303838  -0.0033046284   -3.6531947 137.18562 16.869349 1367p166    2 1367p166w2o0017913e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  15.190979   0.09516028                                                                       
          3.1   1.5664303 1282.0922  519.0159  375.61472  0.11171152   0.10431741   23.31658 0.99999994  1.4499251  0.9830492  376.27515  23.813383 2.5960913   0.0076185465  0.0023435962   375.6155   0.0017178997  -0.0012557417   -1.9037738 137.17181 16.856031 1367p166    1 1367p166w1o0017061e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.063143   0.06748473                                                                       
          3.2   16.518345 1283.8441  513.6871   371.6695  0.10998659   0.10387942   23.09891        1.0 0.31663445  0.9793221  372.29175  23.609825 2.6002054  -0.0026417375   0.002301515   371.6511  -0.0011131214     -0.0081568   -1.6989274 137.17607  16.85736 1367p166    1 1367p166w1o0017095e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.074608  0.067564555                                                                       
          3.3   24.464806 1289.8217  515.9175  169.66483   0.2406539    0.2258985  22.516699 0.99999994  0.7195491 0.95722526   166.6275  23.014343 2.5969515   0.0037466884   0.004870089  169.66476  2.3540762e-05  -0.0011228945   -1.6118015  137.1743  16.86193 1367p166    1 1367p166w1o0017179e001   13       1            0          0     1       1 55506.125 55508.836  55507.48   16.92602   0.14494608                                                                       
          3.4   31.161152 1277.0996  529.6599   314.9742  0.13312124   0.12292779  22.968147        1.0  0.5841788 0.97758096   309.2191   23.45777  2.600302    0.006672919   0.002707435  314.96008    0.004434166   -0.011591311   -1.9337997 137.16331 16.852234 1367p166    1 1367p166w1o0017006e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.254313   0.07931343                                                                       
          3.5   31.739424 1272.3234  512.3424  227.28249   0.1794775   0.17189525   22.96398 0.99999994 0.40736467 0.80328584  230.75436   23.46303  2.602008   0.0006659031  0.0036948689  227.28633    0.014307604    0.011139286   -1.6622075 137.17712 16.848558 1367p166    1 1367p166w1o0016924e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.608585   0.11007528                                                                       
          3.6   35.532635 1270.7327   526.282  409.56653  0.09963304   0.09257678  22.834852  1.0000001  0.5364914  0.9026915   399.9546   23.33745 2.6005795   0.0016102791  0.0020727876  409.62466   -0.021026272    -0.00597765   -1.7695482   137.166 16.847364 1367p166    1 1367p166w1o0016906e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  15.969189  0.060596623                                                                       
          3.7    35.93209  1268.634  521.0786   543.6829  0.07431915   0.06945523  22.192282        1.0 0.37386972 0.95355314   536.1599  22.682579  2.598411   0.0022301078  0.0014956068   543.5837    -0.01217053 -0.00054540834   -1.6875142 137.17015 16.845755 1367p166    1 1367p166w1o0016883e001   14       1            0          0     1       1 55506.125 55508.836  55507.48  15.661635   0.04434264                                                                       
          3.8   40.639263 1296.3212 520.17346    109.135   0.3730201   0.35920197  22.959404        1.0  0.5093861  0.9739336  104.76717  23.460352 2.5992093  -0.0039979815  0.0077911625   109.1771   -0.022687469    0.067883104   -1.5773505 137.17091 16.866901 1367p166    1 1367p166w1o0030663e001   12       1            0          0     1       1 55506.125 55508.836  55507.48   17.40509   0.23187515                                                                       
          3.9   41.573578 1269.8704 528.82086  200.36371   0.2035051   0.18556142  22.013315        1.0  0.6261625   0.756731  191.72461  22.496576 2.5977948    0.009411752  0.0041238028  200.32877    0.008174804   -0.015593579   -1.7301751 137.16397  16.84671 1367p166    1 1367p166w1o0030592e001   14       1            0          0     1       1 55506.125 55508.836  55507.48  16.745453  0.119769834                                                                       
         3.10   43.322136 1292.2761  507.6884    115.067  0.36127636   0.33510655  22.913807        1.0 0.23964366  0.9419587  114.02219  23.413511 2.6011453   0.0007689595  0.0072412794 115.055565   0.0036662172    -0.05532219    -1.327569 137.18088 16.863792 1367p166    1 1367p166w1o0030658e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  17.347624   0.21913533                                                                       
         3.11    46.49266 1284.8326 535.83746  119.07838  0.34295326   0.32589477  23.050282        1.0  0.7070031  0.9127554 115.088585  23.553032 2.5977974    0.009619355  0.0074071228  119.06109     0.05105041    -0.07753461    -1.907144  137.1584  16.85815 1367p166    1 1367p166w1o0017115e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  17.310417    0.2128542                                                                       
         3.12    46.69667 1264.6194  518.2606  464.37457 0.085690714    0.0812945  22.178753        1.0  0.8179721  0.9382511  458.62735  22.672747 2.6010652 -0.00028258562  0.0017418131  464.39554  -0.0048612333 -0.00072635326   -1.6165125  137.1724 16.842684 1367p166    1 1367p166w1o0016816e001   14       1            0          0     1       1 55506.125 55508.836  55507.48 15.8328285   0.05189474                                                                       
         3.13   46.740326 1267.5453 509.64804  2558.4104 0.016795374  0.016130239   24.95518        1.0  1.0708967  0.9971814   2560.916  25.466263 2.6028564  0.00015300512 0.00036886137  2558.6821   -0.013714671     -0.0137114   -1.6500226 137.17928 16.844904 1367p166    1 1367p166w1o0016866e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  13.980075  0.010590753                                                                       
         3.14     48.4339  1264.653 524.14404  238.78363  0.17019631     0.156078  22.427652  0.9999999  1.8779428 0.91438437  233.58534  22.919823 2.5989842    0.012969911   0.003677519  238.81067   -0.014480112   -0.002460755   -1.5870324  137.1677 16.842718 1367p166    1 1367p166w1o0016817e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.554989  0.102278784                                                                       
         3.15   48.850403  1292.944  532.8949   346.7224  0.11968545   0.11289852  22.997496        1.0 0.72748816 0.99174994  346.86417  23.489105 2.5965028   0.0029121041  0.0024715613  346.73547   -0.001911526  -0.0051830336   -1.6744723 137.16075 16.864342 1367p166    1 1367p166w1o0017219e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.150045   0.07212089                                                                       
         3.16    52.09639 1281.6816  538.1925   126.2045   0.3216888    0.3087143  23.118496 0.99999994 0.50239265 0.84523433   122.8011  23.624285 2.5994823  -0.0075193644   0.006855603 126.135956     0.17892349     0.13047013    -1.998611 137.15651 16.855747 1367p166    1 1367p166w1o0017062e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  17.247313   0.20115878                                                                       
         3.17   54.145473 1293.0897 503.27744  119.07243  0.35077125   0.32607853  23.019917        1.0 0.32585996 0.91553485 114.887245  23.516579  2.599241  -0.0045958757  0.0071545504  119.10546    0.013480371    -0.07452336   -1.1035674  137.1844 16.864407 1367p166    1 1367p166w1o0017218e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  17.310472    0.2125774                                                                       
         3.18    69.09406 1299.4232 501.56534  870.15204 0.048165597  0.044950195  23.315372        1.0  0.5794319  0.9951094   862.5455  23.823206 2.6036685  -0.0014244318  0.0009835281   870.1887    0.013443349   -0.007476291   -1.0246006 137.18578 16.869242 1367p166    1 1367p166w1o0017295e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  15.151012  0.029098824                                                                       
         3.19     70.3858 1299.5885 537.42834  106.42469  0.38655785   0.36293757  22.785028 0.99999994  0.4492955   0.967309 102.780075  23.287039  2.603571    0.009636104   0.008022326  106.39762   -0.019517848   0.0021014025   -1.3173041 137.15715 16.869425 1367p166    1 1367p166w1o0030669e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  17.432394   0.23610362                                                                       
