|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|     float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|       deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|      null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.17888974  79.33135  128.91266  160.76123  0.23964992   0.2377347    22.4538        1.0  0.8605813  0.9947586  160.39131   22.91097 2.5107052     0.009156823  0.0052823387  160.77861    0.011973951   -0.005017032    -1.5607612  0.6833329  -0.7211506 0000p000    1 0000p000w1o0000986e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  16.984547  0.15264446                                                                       
          1.2   31.881899 72.340775  119.58135  602.35474  0.06442989  0.06449389  22.757347        1.0  0.9433396 0.98296803   603.3525  23.213388  2.515873   -0.0005173087  0.0013659233   602.4375    0.013532534    -0.01705741    -0.8702961 0.69045997  -0.7264883 0000p000    1 0000p000w1o0000894e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  15.550369   0.0410393                                                                       
          1.3    32.48382   69.7456   135.8505 120.370766  0.31840748  0.31825423  22.253693        1.0  0.8070848  0.9825167  122.69841  22.705616 2.5101738   -0.0014901757  0.0067363908 120.366745   -0.012067649   -0.012316298   -0.36525726 0.67803395  -0.7284721 0000p000    1 0000p000w1o0000881e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  17.298697  0.20306174                                                                       
          1.4   37.666756  75.03558  141.89893  101.00711   0.3770013  0.37813067  22.179216        1.0  0.6668213 0.96433413   84.15272  22.629208  2.506888     0.016938746   0.008902913  101.00616  -0.0027116903   -0.019059047   -0.39125755 0.67341423 -0.72443277 0000p000    1 0000p000w1o0026749e000   12       1            0          0     0       1 55366.965  55369.94 55368.453   17.48912   0.2423532                                                                       
          1.5   39.123604  81.25596  114.78171  361.21875 0.107509315  0.10883141   22.84879 0.99999994  1.6362573 0.95454973  364.70023  23.315424 2.5113246   -0.0044001937  0.0023519509  361.14142    0.029352698    0.025938805     -1.781163 0.69412583 -0.71967906 0000p000    1 0000p000w1o0001013e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  16.105574  0.06876974                                                                       
          1.6   39.452454  64.93176  128.63188   266.4971  0.14369337  0.14480184  23.009544  1.0000001  0.8173863 0.99083704  267.59784  23.469603 2.5113432    -0.009152293  0.0032635091   266.2487    0.015570818    -0.07550924    -0.6422886  0.6835474 -0.73214763 0000p000    1 0000p000w1o0000826e000   10       1            0          0     0       1 55366.965  55369.94 55368.453  16.435768 0.093977235                                                                       
          1.7   41.200344  93.98049  125.97049  115.91746  0.33215654  0.33359838  22.787508 0.99999994  0.3139356  0.9974377  128.82095  23.249813  2.506345   -0.0076401234  0.0075033605 115.977295    -0.18122694      0.1275167    -2.2878444  0.6855801  -0.7099624 0000p000    1 0000p000w1o0001181e000   11       1            0          0     0       1 55366.965  55369.94 55368.453  17.339628  0.21625331                                                                       
          1.8   44.053898  89.47827  141.23314  166.41458   0.2346847  0.23264413  22.565258 0.99999994 0.35160282 0.24213736   170.0616  23.017572  2.514263   0.00019824505  0.0048815077  166.25409    -0.06582214   -0.052371684    -1.6168721  0.6739228 -0.71340257 0000p000    1 0000p000w1o0031617e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  16.947021  0.14813459                                                                       
          1.9    44.18567  68.34315   117.0955  210.36006  0.18229738  0.18187962  22.316164  1.0000001 0.36721334 0.87455505   205.2997  22.762512 2.5109668   -0.0030033588  0.0038974658  210.42928     0.06824246    0.059768684   -0.55173963  0.6923586   -0.729541 0000p000    1 0000p000w1o0000852e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  16.692593  0.11561595                                                                       
         1.10    45.82354  77.24807  112.33052   582.1155  0.06665769 0.066758454  22.738066        1.0  0.4494119 0.96002984    586.045   23.20322 2.5131924    0.0023602843  0.0014252112  582.16205    0.014796724    0.005369471    -1.3381143   0.695998  -0.7227397 0000p000    1 0000p000w1o0000961e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  15.587477 0.042431578                                                                       
