|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.1147168 515.53735  722.3325  164.67805  0.22726952  0.21903312 21.719576  0.9999999  1.9588335 0.88988596  166.11134  22.14596 2.4922264  -0.0007903576  0.0048493794  165.71783     0.56063503     0.35921022   -0.9513528   121.9571 51.102516 1215p514    1 1215p514w1o0007915e000   11       1            0          0     0       0  55291.59 55294.832  55293.21   16.95841  0.14403807                                                                       
          1.2    8.403781 515.42664  725.3494   98.74311  0.38130093  0.36211035 21.712181        1.0  1.7263302  0.8136973  100.95729 22.138401 2.4923787   -0.004706681   0.008171222   98.90647     -0.7816215     -1.0024059   -1.0333796  121.95343 51.102444 1215p514    1 1215p514w1o0038455e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  17.513733  0.24270093                                                                       
          1.3   19.344685  512.0787  716.4587   505.8885 0.074447736  0.07141565 21.850283        1.0  0.5434782  0.9726419   505.1871 22.288315 2.4903312  -0.0019510984  0.0015936297  505.88754  -0.0041714674   0.0017142008  -0.86347216 121.964226 51.099854 1215p514    1 1215p514w1o0007854e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  15.739863 0.046924196                                                                       
          1.4     21.7762   508.571  725.2301   168.6387  0.22202751  0.21414068 21.609503 0.99999994  0.6089259 0.89515436  175.11621 22.030317  2.489964    0.008633375   0.004837711  168.61804   -0.018500842    0.011330542   -1.1546519  121.95353 51.097206 1215p514    1 1215p514w1o0007794e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.932608  0.13989618                                                                       
          1.5    24.29145 524.43823 724.75824  153.52992  0.23618501   0.2295034 20.974056 0.99999994  0.6878536  0.9340572  150.07382 21.391317  2.490264  1.0251999e-05   0.005018104  153.56232   0.0012403914  -0.0138271265  -0.85147107   121.9542 51.109325 1215p514    1 1215p514w1o0008053e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  17.034517    0.149258                                                                       
          1.6   26.023912  522.4217 715.43933  236.23376  0.15863562  0.15291515 21.654144        1.0 0.45333102 0.96670437  240.27567 22.080873 2.4935615  -0.0017185807  0.0033241606  236.23961  -0.0076685073    0.010341948  -0.76101154  121.96553  51.10775 1215p514    1 1215p514w1o0008012e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.566645 0.099803135                                                                       
          1.7   35.417366  505.6926  730.1358  107.48607  0.33276254  0.32095554 20.638048  1.0000001  0.5581669  0.8363839  104.48406 21.062159 2.4871018  -0.0025803447  0.0071062148  107.48287   -0.014748887    0.013671566   -1.3729193  121.94755 51.095028 1215p514    1 1215p514w1o0032242e000   12       1            0          0     0       0  55291.59 55294.832  55293.21   17.42162  0.21108869                                                                       
          1.8   37.328342 506.26398 712.81903   317.1748  0.11856733  0.11387793 21.694328        1.0  0.6708316 0.91867626  319.93466 22.124094 2.4873836   0.0060344934  0.0025600623  317.16357    0.009208452  -0.0012165188  -0.83489984  121.96861 51.095398 1215p514    1 1215p514w1o0007764e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.246754  0.07437905                                                                       
          1.9   39.954937  526.8519  731.9346  490.98715  0.07308287  0.07022028 20.884886        1.0 0.42269287  0.9735584   487.2764  21.29514 2.4844372   0.0002645254  0.0015991267  490.98798  -0.0021442398  -0.0006584658   -0.7854604  121.94549 51.111195 1215p514    1 1215p514w1o0008100e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  15.772325 0.046211332                                                                       
         1.10   40.324516  501.2897 721.76184  728.44934  0.05252032 0.049825907 22.334593  1.0000001  3.5798268 0.92867196   724.1373 22.772903 2.4888525   0.0057470202  0.0011627016   728.3345    0.011582123   -0.004262933   -1.3230314   121.9577 51.091633 1215p514    1 1215p514w1o0007677e000   10       1            0          0     0       0  55291.59 55294.832  55293.21  15.344002 0.033299614                                                                       
