|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.17739038 1045.3508 1745.8293  236.98805   0.14614029   0.13881002  19.900513  1.0000001 0.32992652     0.87018  234.20085  20.295916 2.4862266    0.0024189353  0.0031154258  236.98827    0.011894232   -0.004535718    -2.4786506  118.94378 3.0454392 1194p030    1 1194p030w1o0020343e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  16.563185   0.09138732                                                                       
          1.2   17.260473 1042.4467 1740.3062  161.93858   0.21311617   0.20697373  20.045769  1.0000001  0.8684794  0.94482386  164.73154  20.439587 2.4896934    0.0056039095  0.0046010683   161.9633     0.01144743    0.011753856    -2.7640226 118.948006 3.0432231 1194p030    1 1194p030w1o0020285e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  16.976624     0.135092                                                                       
          1.3   22.011906 1048.4071 1738.4124  136.23741   0.25316253   0.24354373  19.852968        1.0 0.46241158   0.9557675  138.41702  20.246546 2.4912255    -0.004612267   0.005323827  136.22806    0.050983634    -0.03083719    -2.7442138 118.949455 3.0477767 1194p030    1 1194p030w1o0020396e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  17.164259   0.15935148                                                                       
          1.4   22.528679 1041.7299 1753.1545  208.88554   0.16469935   0.15750709  19.870691        1.0 0.70004094   0.6284671  209.49213  20.266207 2.4850187      0.00151968  0.0035362635  208.88802    -0.11897709     0.06687764    -2.1759043  118.93818 3.0426705 1194p030    1 1194p030w1o0056111e000   14       1            0          0     0       0 55300.047  55308.12 55304.086   16.70023   0.10359629                                                                       
          1.5   22.751062 1046.1062  1754.082   532.9584   0.06480744  0.062170025   20.15113  1.0000001   0.942505   0.8842258  535.58923   20.55014 2.4822726   -0.0032628775  0.0014313721   532.9394   -0.008461856   0.0069468957    -2.1666276  118.93747  3.046013 1194p030    1 1194p030w1o0020360e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  15.683267    0.0410712                                                                       
          1.6   22.775017 1049.2731 1753.1661  289.91568   0.11877222  0.113558866  19.942406        1.0  1.2635914   0.6991292  285.51312  20.344206  2.485256   -0.0021392703  0.0025600328  289.91617  -0.0009547969    0.013636432    -2.3211536  118.93817 3.0484324 1194p030    1 1194p030w1o0020412e000   14       1            0          0     0       0 55300.047  55308.12 55304.086   16.34432    0.0748026                                                                       
          1.7   30.441626 1053.7484 1753.1245   469.8847   0.07445733   0.07069053  20.187132        1.0  1.5051563  0.48347393   473.2795  20.577898 2.4843178    0.0048243403  0.0016150714  469.82687   -0.026900934   0.0017580903    -2.5100179 118.938194  3.051851 1194p030    1 1194p030w1o0056198e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  15.820022  0.046674006                                                                       
          1.8    31.44444 1037.9116 1754.4663  2408.7295  0.014949272  0.014303468  21.672045 0.99999994  2.8313873    0.979962  2411.8127  22.085875  2.488426   -0.0013643503 0.00034674423  2408.7327    -0.00831378    0.017464682    -2.4746065  118.93718 3.0397534 1194p030    1 1194p030w1o0020198e000   14       1            0          0     0       0 55300.047  55308.12 55304.086   14.04553  0.009768983                                                                       
          1.9   35.006294 1050.7064  1757.416   522.6174   0.06655271   0.06421728  20.221678  0.9999999  0.6529411   0.7428691  518.63257  20.628914 2.4901588   0.00069481134  0.0014207237  522.61456  -0.0022628251   0.0023698602    -2.2894037  118.93491 3.0495255 1194p030    1 1194p030w1o0044156e000   14       1            0          0     0       0 55300.047  55308.12 55304.086   15.70454   0.04203147                                                                       
         1.10   36.588257 1035.4746 1736.9922    261.152   0.13161665   0.12589867  19.875898 0.99999994 0.45839787  0.93780327  258.60837  20.271273 2.4853127     0.001576364  0.0028362756  261.15344   0.0055614584    -0.01966649    -2.8179958  118.95055 3.0378988 1194p030    1 1194p030w1o0020139e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  16.457767  0.082793884                                                                       
         1.11    39.52894 1031.1068 1744.4531  101.49804    0.3363433    0.3250542  19.922453        1.0 0.48037553   0.8620354   102.2089  20.322723 2.4884715    0.0049518943  0.0073119313 101.508835   0.0149065675     0.01560489    -3.0231693  118.94484 3.0345595 1194p030    1 1194p030w1o0044082e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  17.483856   0.21591476                                                                       
         1.12   39.776264 1039.0087 1758.8065  1036.6007  0.033631753  0.032414064  20.570446  0.9999999  1.4093572  0.91323864  1037.7797   20.97345 2.4836044   -0.0023844838  0.0007537729  1036.6138  -0.0007371161   -0.011608494    -2.2313852  118.93386 3.0405896 1194p030    1 1194p030w1o0020214e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  14.960971  0.021548314                                                                       
         1.13   40.009182   1036.89  1757.628  74.861305   0.46172374    0.4426983   19.86482        1.0 0.89575577  0.16946563   77.95378  20.256365 2.4875743    -0.004578531   0.009781486   74.55797    -0.79878414    -0.16088225     -2.471584  118.93476 3.0389717 1194p030    1 1194p030w1o0056079e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  17.814356   0.29516858                                                                       
         1.14   41.366116 1040.3485 1731.6724  172.96062    0.1981238    0.1901064  19.832886        1.0 0.53810316   0.9708697  180.10272   20.23074 2.4893923   -0.0041452646  0.0042378576  172.96512    0.039137986   -0.053332444    -2.4878948  118.95461 3.0416238 1194p030    1 1194p030w1o0020236e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  16.905132   0.12504818                                                                       
         1.15   41.756794 1050.0677 1760.2924   880.5011  0.039535828  0.038072944  20.457144        1.0  0.6181755   0.8470534  875.75104   20.87135 2.4858198   0.00038677454  0.0008710516   880.4955   0.0015400714   0.0017494436     -2.139199  118.93272 3.0490365 1194p030    1 1194p030w1o0020433e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  15.138175  0.025230031                                                                       
