|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.14663833 289.01404  107.33576  359.86682  0.10815538  0.10246632  22.280891        1.0  0.7315254 0.98872757  352.76813  22.724657 2.4910624  -0.0008201599  0.0022679118  359.86542   0.0045581986    0.012245257   -0.4115187  137.4975 16.096607 1367p166    1 1367p166w1o0004149e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.109646 0.067308635                                                                       
          1.2   13.359728 287.78076  112.02821  146.54811  0.26476884   0.2509951   22.47551        1.0 0.43734422  0.9477841   146.0561  22.921303 2.4876328  -0.0011965036  0.0057402384  146.56238    0.004177569    0.010689583   -0.3148529 137.49376 16.095678 1367p166    1 1367p166w1o0004130e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  17.085049   0.1678394                                                                       
          1.3   27.749113 293.70975   98.40887  332.59906  0.11653882 0.112306885  22.647165  0.9999999  0.7272297 0.98837143   329.0177  23.096838 2.4945526   9.655952e-06    0.00252641  332.62518   -0.010865606    0.009438696   -0.6526484 137.50461  16.10017 1367p166    1 1367p166w1o0004222e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.195198  0.07404394                                                                       
          1.4    31.94259  280.9643  115.73882   122.8263  0.31261986  0.29968923   22.11514        1.0 0.34193784  0.9821274 121.464294  22.556086 2.4896119   0.0017021894  0.0066797747  122.82147   -0.007926589   0.0030757163   -0.6387648 137.49078 16.090483 1367p166    1 1367p166w1o0004031e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  17.276772  0.19764371                                                                       
          1.5   36.031395 288.37546   120.4073   191.4369  0.20245604  0.19251934  22.208075 0.99999994  0.8721431 0.98736244  194.67552  22.654104 2.4954283   0.0011942983   0.004234564  191.46605     -0.0377511   -0.021209514  -0.22478329  137.4871 16.096155 1367p166    1 1367p166w1o0004131e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.794935  0.12652288                                                                       
          1.6   41.898785 301.30508   98.37693  122.16645   0.3170609  0.30398858  22.192808        1.0 0.66139394  0.8077744 113.937584  22.634212 2.4942875 -5.5611134e-05  0.0066318694 122.155914 -7.4403295e-05    0.018722177  -0.74925846 137.50465  16.10597 1367p166    1 1367p166w1o0029778e000   12       1            0          0     0       0  55314.87 55317.715 55316.293   17.28262   0.1994489                                                                       
          1.7   43.170628  299.8661   96.01712  207.15965  0.18643242  0.17775272  22.168571 0.99999994 0.75485355 0.91680384  193.89511  22.606255 2.4867013  -0.0039435625   0.004010103  207.15448   -0.013504072   -0.023062108  -0.75202876 137.50652 16.104866 1367p166    1 1367p166w1o0004304e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.709236 0.116633356                                                                       
          1.8   43.231064 283.19952   92.68659  119.44773  0.32060313  0.30766746  22.081871        1.0 0.76916265 0.99613917  120.41206  22.525032 2.4919243  -0.0006659031  0.0067986976   119.5426    -0.14392766     -0.6043277   -0.6947779 137.50912 16.092127 1367p166    1 1367p166w1o0004059e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  17.307055  0.20305073                                                                       
          1.9   44.047523 295.08755  122.12053  121.98086  0.31309173  0.30005518  22.406342        1.0 0.49076742  0.9707049  125.56411  22.861069 2.4872115   -0.003481686   0.006911655 121.978294   0.0047773416   0.0056783888  -0.34390748 137.48576 16.101286 1367p166    1 1367p166w1o0004236e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  17.284271  0.20172563                                                                       
         1.10     57.9728  301.9284  123.94593  198.68365  0.19437148   0.1846938  22.586815        1.0   0.788846   0.988563  201.58112  23.048141 2.4864292   0.0041487813  0.0043298053  198.68507  -0.0010051706  0.00086479547   -0.4535423 137.48433 16.106516 1367p166    1 1367p166w1o0004332e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  16.754595  0.12396491                                                                       
          2.1   0.2845259  289.0639  107.34485   873.6162  0.16745713  0.15783933   78.56955        1.0   0.569791 0.96101266   883.8073   80.46801 2.7432742   0.0017145872  0.0034479985    873.633   -0.006237286    0.016297512    -4.343512 137.49748 16.096645 1367p166    2 1367p166w2o0004003e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  15.146698 0.097911365                                                                       
