|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.43097132 1874.4952  518.4171   305.5097   0.1203905 0.114709765  21.237175  0.9999999 0.91952723   0.993341  296.84845  21.663385 2.4963915     0.00839752  0.0026008252  305.45667    0.016780628    0.017078187   0.28038073 155.32399  5.193253 1549p045    1 1549p045w1o0026231e000   16       1            0          0     0       0 55334.715 55340.074 55337.395  16.287437  0.07559572                                                                       
          1.2   27.304167 1869.4525  526.9773  201.28331  0.18564956  0.17642571  21.627138  0.9999999  0.5020828  0.9446591  204.45488   22.04591 2.4900408  -0.0042321086   0.004078592  201.31331   -0.015594885  -0.0101893805 -0.063512795 155.31741 5.1894054 1549p045    1 1549p045w1o0026164e000   16       1            0          0     0       0 55334.715 55340.074 55337.395   16.74048  0.11711034                                                                       
          1.3   28.764812 1865.9075 512.17566  121.25086  0.30086482  0.28722438   20.91608 0.99999994  0.5809155 0.98887736 112.898125  21.330242 2.4883316    0.012503028  0.0067574955  121.25347  -0.0055410923    0.011410321   0.28587803 155.32877  5.186691 1549p045    1 1549p045w1o0026120e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  17.290789  0.18918392                                                                       
          1.4    34.27843 1875.9883 505.98358  159.47542  0.22695105  0.21878392  20.951805        1.0 0.56300265  0.9726639  152.12195  21.371668 2.4862401    0.004859507   0.004973857  159.47687   0.0028028241   0.0017729778   0.79552996 155.33353 5.1943874 1549p045    1 1549p045w1o0026252e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  16.993265  0.14347276                                                                       
          1.5   35.935852 1880.8662 529.67523  239.17627  0.15281385   0.1466363  21.044004        1.0  0.6787149  0.9645344  242.08186  21.470787 2.4917078    -0.00269413   0.003240797  239.18129   0.0026692292  -0.0049882256  -0.42606112 155.31535  5.198124 1549p045    1 1549p045w1o0026325e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  16.553205 0.095776536                                                                       
          1.6    38.41103 1872.9484 532.24084  1078.7344  0.03431717  0.03297137  21.709766        1.0  1.6985449  0.9941863   1082.966  22.140392 2.4894364  -0.0030136108  0.0007576911  1078.7006  0.00069069135   0.0069270064  -0.49130923 155.31339 5.1920776 1549p045    1 1549p045w1o0026214e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  14.917714 0.021853581                                                                       
          1.7    39.44255  1887.296  524.5356   166.4889  0.22025062  0.21094598  21.296036  0.9999999  0.5827713  0.9676275  162.82445  21.729073 2.4953556   0.0033652782  0.0047114897  166.47296    0.014142003  -0.0056489534  -0.17125982  155.3193 5.2030325 1549p045    1 1549p045w1o0026401e000   16       1            0          0     0       0 55334.715 55340.074 55337.395  16.946537  0.13964434                                                                       
          1.8    41.24013 1880.8114  504.8039   197.6852  0.18754409   0.1773119   21.21582        1.0  0.7942339  0.9580342  190.84079  21.635305  2.489598    0.004154682   0.004023726  197.66972     0.01825435    0.024472004    0.8620633 155.33443 5.1980705 1549p045    1 1549p045w1o0026324e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  16.760065 0.116973035                                                                       
          1.9   52.129436 1855.4117 519.06006   97.46502  0.36451852  0.34974843  20.736097        1.0 0.46198922  0.9490871   85.07086   21.15419   2.49002   0.0108242035   0.008235605   97.44528    0.014974182    0.006226858  -0.30142093 155.32349 5.1786776 1549p045    1 1549p045w1o0025976e000   16       1            0          0     0       0 55334.715 55340.074 55337.395  17.527878  0.23457813                                                                       
         1.10    52.28725 1882.9247  501.3657  169.75385  0.21525918  0.20859475  21.471254        1.0  0.6490202  0.9591289  164.08081  21.899242 2.4920201  -0.0012924671   0.004728092  169.77544   -0.008045293    0.010412788   0.79736686 155.33707  5.199683 1549p045    1 1549p045w1o0026348e000   16       1            0          0     0       0 55334.715 55340.074 55337.395  16.925451   0.1380684                                                                       
         1.11   53.445885 1858.9745 506.46173  160.39532  0.22705539   0.2186115  21.311785  1.0000001 0.85485816  0.9841294  165.21567   21.73402 2.4929206   -0.015969336  0.0053636995  160.40709    -0.04157246    0.001586819   0.08182766 155.33315 5.1813927 1549p045    1 1549p045w1o0026030e000   16       1            0          0     0       0 55334.715 55340.074 55337.395   16.98702  0.14512022                                                                       
         1.12    58.26386 1891.4507  530.8643   296.3189  0.12728673  0.12229796  21.752245        1.0  0.9565142 0.95982933  290.75662  22.178421  2.491123   -0.004209578   0.002721066   296.3195    0.018880922   0.0019968948  -0.56617993 155.31445 5.2062087 1549p045    1 1549p045w1o0026455e000   16       1            0          0     0       0 55334.715 55340.074 55337.395  16.320602 0.079845645                                                                       
         1.13    64.79705 1855.1737  532.0314  157.10954  0.22523437  0.21574682  20.342093  0.9999999 0.46636593  0.9123811  150.80917  20.747547 2.4872923     0.00341326  0.0048372536  157.11499  -0.0019586552  -0.0037432387   -0.5637096 155.31354 5.1785016 1549p045    1 1549p045w1o0025977e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  17.009493  0.14137153                                                                       
          2.1   1.3226722 1874.6061 517.93115   693.2635  0.31774515  0.29949358  118.47742  1.0000001 0.57693166  0.9708462   664.5281 121.364395 2.7343755     0.00691545  0.0066755544   693.2375   -0.009343281  -0.0031561665    -7.734128 155.32436 5.1933374 1549p045    2 1549p045w2o0023451e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.397754    0.187389                                                                       
          2.2    9.740016 1875.1812  521.7878  315.87393  0.69693506   0.6624939  119.02283        1.0 0.53465974  0.8851724   312.8255   121.8934  2.734205   0.0005198121   0.014523526  316.21344    -0.26695403    -0.19230662   -7.7451425  155.3214 5.1937785 1549p045    2 1549p045w2o0043066e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.251215   0.4303104                                                                       
          2.3   23.168354 1871.2957 510.49307    370.882   0.5925236   0.5698251  119.12442        1.0  0.5416522 0.98337716   360.4015  121.98783 2.7380922    0.015457809   0.013045833  370.90543    0.009362981    0.014045421     -6.66235 155.33006 5.1908054 1549p045    2 1549p045w2o0033978e000   10       1            0          0     0       0 55334.715 55340.074 55337.395   16.07691  0.36152405                                                                       
          2.4   24.615509 1869.4066 525.80194   463.1942   0.4766112  0.45244545  119.93052        1.0 0.46702012  0.9672314  496.26297  122.78299 2.7357662   0.0077718496   0.010143578  463.12094    0.010937674  -0.0050215037   -7.6204023 155.31831 5.1893697 1549p045    2 1549p045w2o0023389e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  15.835592    0.287667                                                                       
          2.5    35.26613 1883.5367 509.38464  464.75787  0.47020492  0.44797522  118.32546        1.0  0.6220418  0.9694651   490.3484  121.23441  2.738472   0.0021440983   0.009623661   464.7528    -0.03859483  -0.0060160737    -8.283649 155.33092 5.2001543 1549p045    2 1549p045w2o0023546e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.831933  0.28264013                                                                       
          2.6   36.569046 1875.8937 505.13242  335.09662  0.65575445    0.626308  118.83594        1.0  0.6454843  0.9452471   317.7363   121.7005  2.732716   -0.027236342   0.016799277  335.89743      0.9282501      0.7653082    -7.812798 155.33418 5.1943145 1549p045    2 1549p045w2o0039712e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.187075   0.4025172                                                                       
          2.7   38.311287 1872.5984 532.16437   988.5895  0.22209093  0.21156077  118.92512        1.0  1.0331659 0.98715097  1040.9835 121.801994  2.735311  -0.0027615428    0.00462558   988.4832    -0.03590023    0.019674327    -7.562581 155.31345 5.1918106 1549p045    2 1549p045w2o0023427e000   10       1            0          0     0       0 55334.715 55340.074 55337.395   15.01246  0.13124725                                                                       
          2.8    39.42774  1880.475  505.3738  363.22952   0.6017922  0.57871604  118.49046  0.9999998 0.43146822  0.9084131   373.3494  121.37022 2.7383807    0.011191964   0.012823477  363.10785     0.10314683     0.04735453    -8.362275   155.334  5.197814 1549p045    2 1549p045w2o0023511e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.099546   0.3676142                                                                       
          2.9   42.059566  1862.494     528.0   464.6833   0.4570513  0.43083143  114.35134        1.0  0.5475987  0.9897032  477.63278  117.17984 2.7344806   -0.012072325    0.00992688  464.69305  -0.0026554856     0.14648165    -7.305853 155.31664  5.184091 1549p045    2 1549p045w2o0023296e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.832108  0.27278098                                                                       
