|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.31697252 735.82196  990.10803  322.55246  0.12789945  0.12068152   23.40329        1.0 0.42468572  0.9628362  320.61963   23.88542  2.526359   -0.0019324422  0.0027047752  322.54535   -0.008203109  0.00096910447     -0.7448364 169.34775 7.3524685 1693p075    1 1693p075w1o0009490e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.228498  0.07891594                                                                       
          1.2   14.398949  730.8984   991.7687  391.32953   0.1054838  0.09995618  23.459192 0.99999994 0.44347742 0.92822176  387.10284   23.94055 2.5279303     0.003840804  0.0022304214  391.31937  -0.0023981112   -0.004679879    -0.76955974 169.34647  7.348707 1693p075    1 1693p075w1o0009420e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.018644  0.06516523                                                                       
          1.3   16.061115 730.36774   987.9096  136.60213  0.30062073  0.28555295   23.28189 0.99999994  0.8447159  0.7953662  134.15456  23.764465 2.5279887    0.0005478859   0.006285311  136.61697     -0.1417021    0.094342284     -0.8425087 169.34944  7.348302 1693p075    1 1693p075w1o0027643e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  17.161356  0.18687198                                                                       
          1.4    21.81966 732.38654    997.144   182.5532  0.23162706  0.21386833  23.799726  0.9999999  0.4774438 0.89350057  177.37985   24.28715 2.5288458   -0.0011155605   0.004820485  182.32915     0.05851999    0.011276832     -0.7110733 169.34233 7.3498445 1693p075    1 1693p075w1o0009438e000   10       1            0          0     0       0  55348.61  55351.72 55350.164  16.846527  0.14235926                                                                       
          1.5   28.061745 725.77094  991.74347  223.78581  0.18884067  0.17547275   23.72895 0.99999994 0.35802218  0.2672515  219.69945   24.20853  2.529535    0.0019718409   0.003925303  223.82953   -0.038279273    -0.03256177     -0.7906733 169.34648 7.3447905 1693p075    1 1693p075w1o0031963e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.625418  0.11555961                                                                       
          1.6   30.392044 724.86127   988.5929  83.919075  0.48943588   0.4654983  23.286049        1.0  0.6102687  0.4264418   80.96912  23.768646 2.5313885     0.013365209  0.0107789915    83.8874    -0.18654145    0.020485017     -0.8939068  169.3489 7.3440957 1693p075    1 1693p075w1o0031958e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  17.690348   0.3093829                                                                       
          1.7   31.056686  734.1622 1001.16327  214.55779  0.19188906  0.18106948  23.335007        1.0  0.5847454   0.908792  203.11981   23.81648 2.5270543     0.001219809  0.0040421505  214.55537   0.0042420696    0.008220459    -0.71617615 169.33923  7.351201 1693p075    1 1693p075w1o0009462e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.671139 0.118552074                                                                       
          1.8    31.62675  724.4354   991.5949  917.64514   0.0463282 0.043558117  24.521088 0.99999994   0.388321   0.790108   912.4248  25.015867 2.5339422    0.0008444786   0.000997817   917.4529    0.008305951   -0.002839558     -0.7613928  169.3466 7.3437705 1693p075    1 1693p075w1o0009326e000   10       1            0          0     0       0  55348.61  55351.72 55350.164  15.093313  0.02901972                                                                       
          1.9    33.59276 748.02795  990.53094  373.26474 0.111800134  0.10513775  23.565676        1.0 0.71294135  0.9820409  371.37253  24.048037 2.5313542     0.006954372    0.00235487  373.27588   0.0012179203   -0.012222419    -0.80944955 169.34743  7.361792 1693p075    1 1693p075w1o0009641e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.069958 0.068638094                                                                       
         1.10    37.80825 722.14185   991.3429   330.6462  0.12773073  0.11860761  23.690256        1.0  0.6422119  0.5553759   330.6016   24.16946 2.5304341    0.0018725395  0.0026432471  330.47668   -0.024957137    0.024333758     -0.7237213  169.3468 7.3420186 1693p075    1 1693p075w1o0031949e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.201591 0.077924706                                                                       
