|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|         ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|        float|      float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|        deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|         null|       null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.31125885 1253.4487  953.9688     333.57   0.09079175   0.08895861  17.474434  1.0000002     1.0444  0.98072076  333.89337  17.835024 2.5352266  -0.0039417744  0.0019380228  333.57166   0.0012957468    -0.02582569      1.136224 0.059844643 27.435642 0000p272    1 0000p272w1o0018849e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.192032  0.056929585                                                                                                               
          1.2   24.145061 1262.1976  955.4406  256.57956   0.11789856    0.1165993   17.42563        1.0   0.737067   0.9714977  258.95755  17.784979 2.5383186   0.0013641715  0.0024514578   256.5707    0.005973619    0.011566091     1.7873598  0.05858142 27.442326 0000p272    1 0000p272w1o0018987e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.476944   0.07385158                                                                                                               
          1.3    31.72506 1242.3121  956.5255   269.5739   0.11125424   0.10923439   17.26566        1.0 0.49072972  0.98103505  264.50998  17.620577 2.5400846   0.0033522248  0.0023164724   269.6188   0.0065918094   -0.017081002    0.48273227 0.057639703 27.427135 0000p272    1 0000p272w1o0018665e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.423306    0.0696345                                                                                                               
          1.4   44.203156 1258.0983 938.50195   123.0683   0.24632876   0.24295214  17.460598        1.0 0.37732416   0.8514368 108.982346  17.820864 2.5374572   0.0078908205  0.0052651577  123.07451   0.0001676081    -0.01681184    0.29502758  0.07315906 27.439188 0000p272    1 0000p272w1o0018923e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  17.274635   0.15508759                                                                                                               
          1.5   44.873295 1243.1373   941.356  86.386635   0.35213587   0.34596816  17.457008  0.9999999  0.9748786   0.7974988   82.59072  17.809866 2.5365818    0.008330345   0.007506077   86.38842     0.02995531     0.07253427   -0.57776815  0.07069528 27.427761 0000p272    1 0000p272w1o0035453e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  17.658884   0.22246748                                                                                                               
          1.6   45.781013 1253.5251  970.5669   142.2148   0.20793708   0.20568272  16.931858  1.0000001  0.6731203   0.9016929  135.27113  17.286705  2.541252    0.012983322  0.0045132125  142.19342   -0.018750204   -0.018126454     1.2692705  0.04555891 27.435705 0000p272    1 0000p272w1o0018871e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  17.117638   0.12988195                                                                                                               
          1.7   47.052788 1243.8427 968.00885   930.7527  0.032531966  0.031847537  17.724348        1.0 0.40169665   0.9756676    925.757  18.085272 2.5317862  2.7418137e-05  0.0007195607   930.7569   -0.005982559  -0.0008893681     0.6929295  0.04775741 27.428308 0000p272    1 0000p272w1o0018705e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  15.077914  0.020678224                                                                                                               
          1.8    49.99415 1271.3419  957.6565  104.21733     0.288628    0.2838137   17.26927        1.0 0.67339027  0.96387976 102.990715    17.6309 2.5390546   -0.005559981   0.006032661  104.21785     0.02025996   0.0039802766     1.4915686  0.05667765 27.449312 0000p272    1 0000p272w1o0019125e000   20       1            0          0     0       1  55377.94 55383.695 55380.816   17.45515   0.18158562                                                                                                               
          1.9   52.238132 1239.4905  941.1459    83.9135   0.35542947   0.34695247  17.083027 0.99999994 0.37333533   0.7940426  85.951164  17.439144 2.5364816  -0.0030872822  0.0074240495  83.931145   -0.010754019     0.05258235   -0.38688323  0.07087438 27.424974 0000p272    1 0000p272w1o0035445e000   20       1            0          0     0       1  55377.94 55383.695 55380.816   17.69042   0.22416483                                                                                                               
         1.10   62.679504 1268.7241 936.91125    79.4736   0.38184127   0.37357038   17.46701        1.0 0.90027285  0.63944095  75.450264  17.831074  2.533815    0.016416073   0.008844585   79.47798    -0.02152213  -0.0035067846    0.27207324  0.07453367 27.447304 0000p272    1 0000p272w1o0042713e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  17.749443   0.24258487                                                                                                               
