|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|           yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|          float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |               |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|           null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    0.191668 1185.7251  1824.217  208.56232   0.17676152   0.16865173  21.526255        1.0 0.36280262 0.87889344  211.23914  21.953949  2.486278     0.000999093  0.0038401424  208.53352    -0.015295649     0.007851757  -2.398574 118.883766 3.1526308 1194p030    1 1194p030w1o0023077e000   11       1            0          0     0       0 55300.047  55308.12 55304.086   16.70191  0.112462156                                                                       
          1.2  11.2819805  1183.633 1820.6094  157.68655   0.23379555    0.2241617  21.364592        1.0 0.89115036 0.77414507  156.68086  21.788012  2.490633     0.008588433   0.005103289  157.68843    -0.010507811    -0.011425327 -2.5340486  118.88652 3.1510346 1194p030    1 1194p030w1o0023034e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  17.005514   0.14801411                                                                       
          1.3    11.30582 1186.4491 1820.1294   134.3455   0.27270776   0.26173934  21.138489        1.0  0.7147229  0.7399841  135.13274  21.558996 2.4862566     0.010843992  0.0060571064   134.3444      0.01602402     0.004655859 -2.6402216  118.88689 3.1531858 1194p030    1 1194p030w1o0044702e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  17.179441   0.17226543                                                                       
          1.4   12.896602 1190.2562 1823.1593   92.63057   0.39410517    0.3781172  21.094831        1.0  0.5876094    0.67741   91.40272  21.517584 2.4849384    0.0059508085   0.008564873   92.62886    -0.004114839    -0.017671539 -2.5540016  118.88457 3.1560924 1194p030    1 1194p030w1o0044715e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  17.583115   0.25166804                                                                       
          1.5    13.08448 1189.8295 1826.4895   276.0223   0.13304578    0.1276678  21.275013        1.0  0.4139679  0.9008985  276.52014  21.700949 2.4892046    0.0025003552  0.0028363306  276.02216  -0.00067231467     0.002481421  -2.378006  118.88202  3.155765 1194p030    1 1194p030w1o0023157e000   12       1            0          0     0       0 55300.047  55308.12 55304.086   16.39764   0.08385178                                                                       
          1.6   14.347618 1186.7991 1829.2633   99.18931   0.37160948    0.3567862  21.215366  1.0000001  0.4075237 0.80960566  104.25334  21.633781 2.4863656   -0.0053882003   0.007998768   99.47428      0.26726916     -0.16934259 -2.1228888 118.879906  3.153449 1194p030    1 1194p030w1o0044703e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  17.508839   0.23586737                                                                       
          1.7   18.571344 1183.8807 1817.6566  187.23999   0.19559292   0.18825078  21.445196 0.99999994  0.6232605  0.8427529  185.02657  21.872852 2.4871664    0.0030205846  0.0042696004  187.21378    -0.011516869    -0.015914593 -2.6973243  118.88878  3.151225 1194p030    1 1194p030w1o0023033e000   11       1            0          0     0       0 55300.047  55308.12 55304.086  16.819004  0.124900885                                                                       
          1.8    25.31982 1194.7393 1825.7925   378.0745   0.09822349   0.09337814   21.64882  1.0000001  0.5575395  0.8594755   369.3699  22.077732 2.4859176    0.0042490363  0.0021578341    378.022    -0.009575935   -0.0072592264  -2.503325  118.88255 3.1595156 1194p030    1 1194p030w1o0023257e000   11       1            0          0     0       0 55300.047  55308.12 55304.086  16.056057  0.062238164                                                                       
          1.9   33.381107 1181.4675 1812.7805  106.60567     0.343962   0.32907063  21.144148  0.9999999 0.40207848 0.56906617 101.175766  21.559256  2.487969    0.0018960834   0.007304475  106.60772     0.011037659    -0.057894677 -2.9844513  118.89251 3.1493838 1194p030    1 1194p030w1o0057082e000   12       1            0          0     0       0 55300.047  55308.12 55304.086   17.43055    0.2182371                                                                       
         1.10    33.98332 1177.7812  1833.676   2370.047  0.015805257  0.015023313   22.29088        1.0  3.5570724  0.9952985  2367.1926  22.713247 2.4878209   0.00019437075  0.0003630494  2370.1262    -0.006553995    -0.010839147 -2.1096995  118.87653 3.1465588 1194p030    1 1194p030w1o0022915e000   13       1            0          0     0       0 55300.047  55308.12 55304.086 14.0631075  0.010211869                                                                       
