|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                   char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                       |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                   null|           null|            null|
          1.1  0.38286793  67.57099 1564.2555   418.5304   0.10201926   0.09811765  24.696905        1.0   0.611598 0.84121776  403.13297  25.184076 2.4993417     0.002531886   0.002182345  418.52722   -0.013282375   0.0120620355    -2.68447  105.61238 29.557861 1060p302    1 1060p302w1o0001281e000   10       1          128          0     0       0 55284.176 55286.754 55285.465  15.945683   0.06414231                 7                             geometric diffraction spike                                  
          1.2   7.5412364  70.36801 1563.5643   315.8612   0.13531289   0.13138372  24.677515  0.9999999  0.5617613 0.75967896  305.56836  25.161724 2.5019255    0.0038016438   0.002844209  315.83743    0.029745337   -0.017352514   -2.821352  105.61298     29.56 1060p302    1 1060p302w1o0037804e000   10       1          128          0     0       0 55284.176 55286.754 55285.465  16.251259   0.08499934                 7                             geometric diffraction spike                                  
          1.3   18.596588  73.81636 1567.1434  437.35513   0.09844274    0.0937286  24.702072  1.0000001 0.46559414 0.88807166   428.9814  25.184763 2.4946012     0.004697144  0.0021196061  437.35507    -0.00707013    0.004360385  -2.8017805 105.609825 29.562622 1060p302    1 1060p302w1o0001385e000   10       1          128          0     0       0 55284.176 55286.754 55285.465  15.897915  0.061388306                 7                             geometric diffraction spike                                  
          1.4   19.189083 61.105022 1561.9811  242.31447   0.17713326   0.16903563   24.66531 0.99999994  1.5232648 0.83716327  228.17346  25.141325 2.4926598      0.01509738  0.0041438276  242.30605     0.00525723   0.0015078736  -2.4221869   105.6144 29.552929 1060p302    1 1060p302w1o0001145e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  16.539051  0.110901706                                                                                                            
          1.5   26.024338  70.15951 1573.3793  106.08448   0.39574096   0.37607646  24.039515        1.0  0.8760943 0.57555145   92.81975  24.530231  2.498866     0.003960371    0.00829541  106.73769      0.8319963     -0.2900344  -1.8294476  105.60436 29.559809 1060p302    1 1060p302w1o0059763e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  17.435871    0.2503818                                                                                                            
          1.6   26.893621   59.8682 1570.0857 108.751625   0.38901675   0.37400854   24.40225  1.0000001 0.56168145   0.768864 100.709656  24.885687 2.4933088     0.020336568    0.00955629  108.74818  -0.0070041944    0.008979026  -1.8717239  105.60729  29.55196 1060p302    1 1060p302w1o0059748e000   10       1            0          0     0       0 55284.176 55286.754 55285.465   17.40891   0.24783991                                                                                                            
          1.7   28.383287 57.589893 1566.2804  155.93352   0.27717444    0.2645449  25.018827        1.0  0.4098714 0.79122007  140.32101  25.509506 2.4997463     0.013097167  0.0063092913    155.969   -0.013530441    0.009453375  -2.0225353  105.61064 29.550232 1060p302    1 1060p302w1o0037732e000   10       1            0          0     0       0 55284.176 55286.754 55285.465   17.01765   0.17571981                                                                                                            
          1.8   29.490225  66.84053 1574.9276  325.96408   0.12781727   0.12536477  24.523651        1.0 0.70903087  0.8203897  307.79868  25.014265 2.4934456     0.004910767  0.0028848837  325.96094   -0.006117618  -0.0026556298  -1.5456687  105.60302  29.55727 1060p302    1 1060p302w1o0001262e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  16.217075   0.08183915                                                                                                            
          1.9    30.82723 60.790783 1555.4156  333.20844  0.122458674   0.11801031  23.599552        1.0  0.4375037 0.63063776   319.1421  24.083649 2.4999044   -0.0017433167  0.0026003818  333.18564   -0.015411454    0.022816481   -3.787214  105.62017  29.55271 1060p302    1 1060p302w1o0001144e000   11       1          130          0     0       0 55284.176 55286.754 55285.465   16.19321  0.077026434               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.10   33.598812  77.55727 1571.4711  124.49583   0.34737304   0.32773614  24.593641 0.99999994  0.4560557  0.3686204  114.67685  25.074036  2.502678    0.0061109066  0.0072773923  124.48727   -0.027121048   -0.002961642  -2.6417584  105.60601 29.565464 1060p302    1 1060p302w1o0045909e000   10       1          128          0     0       0 55284.176 55286.754 55285.465  17.262114   0.21733996                 7                             geometric diffraction spike                                  
         1.11    33.65028 67.781975 1551.9996  155.65308   0.26387313   0.25157958   23.83343        1.0 0.65871227 0.41929147  171.36453   24.31842 2.4937654      0.01227051   0.006038289  155.63208   -0.008475123   0.0007381125  -6.1350474 105.623146  29.55806 1060p302    1 1060p302w1o0045847e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  17.019606   0.16756462                                                                                                            
         1.12   34.422176  73.68005 1575.2404  216.22107   0.19112848   0.18221775  23.800714        1.0 0.41969267  0.7770057  207.87852  24.290243 2.4980662    0.0018841028  0.0040789135   216.4062    -0.04636964     0.06544656  -1.8898488 105.602715 29.562492 1060p302    1 1060p302w1o0037813e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.662754   0.11999959                                                                                                            
         1.13   38.905643  73.38162 1551.2744 127.858025   0.31874737   0.30619398  23.441181  0.9999999  0.6691789 0.31243083  159.79019  23.926111 2.4993951     0.004954934   0.006775535  127.85554    0.011672412    0.012248932   -6.695643 105.623764 29.562338 1060p302    1 1060p302w1o0045882e000   11       1            0          0     0       0 55284.176 55286.754 55285.465   17.23318   0.20133264                                                                                                            
