|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.46087584  601.1771 611.62915  280.17252   0.12412231   0.1197358  20.563372        1.0 0.40763044 0.99663645  280.48294  20.973309 2.4840946  -0.0001821518  0.0027235008  280.19574    0.010542457   -0.007968685   -0.22286342  171.4584 20.879288 1711p212    1 1711p212w1o0008357e000   12       1            0          0     0       0 55344.773 55348.016 55346.395  16.381435  0.07983164                                                                       
          1.2   23.514994  606.2296  604.8782  170.53255   0.20950462   0.1982148  20.456902        1.0  1.6519859  0.9562797   158.9834  20.864492 2.4799597    0.012159705   0.004700972  170.52443    0.014302905   0.0022565103     0.5412459 171.46393 20.883137 1711p212    1 1711p212w1o0008441e000   13       1            0          0     0       0 55344.773 55348.016 55346.395  16.920483  0.13087389                                                                       
          1.3   28.071434  610.8972  609.1082  161.90057   0.21788408  0.21097675   20.40974  0.9999999  0.8355938 0.97148025  143.16461  20.812258 2.4784453    0.006897986   0.004780725   161.8915 -0.00014889917   0.0063537923   0.060082037 171.46048  20.88671 1711p212    1 1711p212w1o0008515e000   13       1            0          0     0       0 55344.773 55348.016 55346.395   16.97688   0.1376037                                                                       
          1.4   33.579136  607.4502  601.2771   92.51363    0.3867834  0.37602904  20.472744 0.99999994 0.53216994  0.8528105   78.91994  20.882051 2.4851446    0.004975319   0.008023221  92.489494    0.016171893    0.015028756     0.5579952 171.46687 20.884064 1711p212    1 1711p212w1o0008465e000   13       1            0          0     0       0 55344.773 55348.016 55346.395  17.584486  0.24430872                                                                       
          1.5    35.19055  602.3727 624.37695  264.77158   0.12921497   0.1239893  19.839378        1.0 0.57459563  0.9756077  271.79288  20.240582 2.4864895 -0.00062549114  0.0027375391  264.77884     0.03046054   -0.022328436    -1.3116033 171.44798 20.880222 1711p212    1 1711p212w1o0008371e000   14       1            0          0     0       0 55344.773 55348.016 55346.395  16.442822   0.0815072                                                                       
          1.6    36.67258  589.1999 605.45953   161.0225    0.2189957  0.21013683  20.392317  0.9999999 0.65799177  0.9773235  159.56917  20.793663 2.4853368  -0.0082425475   0.004733263  161.02544     0.06662849    -0.08277707    -0.2317776 171.46342 20.870129 1711p212    1 1711p212w1o0008218e000   13       1            0          0     0       0 55344.773 55348.016 55346.395  16.982784  0.13824277                                                                       
          1.7   38.757435  586.9818 610.29987  139.13655   0.24743676  0.23921369  19.774628        1.0 0.49299574  0.8859512  134.22787  20.168007 2.4816978    0.007306218  0.0052903313  139.11685 -0.00017794258   0.0134082725    -0.4276126 171.45947 20.868443 1711p212    1 1711p212w1o0029944e000   14       1            0          0     0       0 55344.773 55348.016 55346.395  17.141397   0.1553608                                                                       
          1.8   41.300537  606.2381  597.5724  137.55437   0.26686352  0.26042885  21.216457        1.0 0.59561074 0.93816346 125.486855  21.626238 2.4855628    0.006954372   0.005658293  137.55414    0.011032704   -0.010985946     0.6181074 171.46991 20.883131 1711p212    1 1711p212w1o0008440e000   12       1            0          0     0       0 55344.773 55348.016 55346.395  17.153814  0.16881183                                                                       
          1.9     44.3447  594.1074 626.22577  177.96095   0.19565786    0.187149  20.006754 0.99999994  1.1662087 0.22054766  185.14896  20.388903  2.480552    0.013137758  0.0044115353  177.86252     0.07170724 -0.00068420486    -1.1278845 171.44646  20.87391 1711p212    1 1711p212w1o0035086e000   14       1            0          0     0       0 55344.773 55348.016 55346.395  16.874187  0.12257901                                                                       
         1.10    44.43308  617.0714  613.4293  100.84837   0.34873015   0.3353552  20.303352  1.0000001  0.6801387 0.91030663   86.15021  20.710094 2.4839451    0.017415762   0.008135289  100.84843    0.005310622    0.021032156   -0.48428443 171.45695 20.891432 1711p212    1 1711p212w1o0008616e000   13       1            0          0     0       0 55344.773 55348.016 55346.395  17.490828  0.22161363                                                                       
