|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|         xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|        float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |             |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|         null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.31951043 1586.4349 497.07025  338.47806   0.08459875   0.07977773   16.50814        1.0  0.7425045 0.90694845  338.35773   16.83098 2.4868562   -0.0012779236   0.0018227127  338.55035   0.023481416   -0.017607441   -1.4951377  151.6637 -2.5988133 1512m031    1 1512m031w1o0025161e000   24       1            0          0     0       0  55334.05  55339.41  55336.73  16.176174   0.05299524                                                                       
          1.2   6.9819865 1587.8463  494.8286  158.54207   0.17640309   0.17043869  16.275484 0.99999994 0.32934985 0.73862094  155.61557  16.599133  2.485322   -0.0026320815    0.003827816  158.57333   0.030348022    0.030044716   -1.5876385 151.66542 -2.5977347 1512m031    1 1512m031w1o0044581e000   23       1            0          0     0       0  55334.05  55339.41  55336.73   16.99964   0.11185265                                                                       
          1.3   13.046547 1584.2458  501.1525  152.36874   0.18489581   0.17691356  16.259182 0.99999994  1.1897568  0.9218463  151.56335  16.580555 2.4860358    0.0060625672   0.0040341904  152.37286     0.0043238   -0.013389387     -1.38853 151.66058 -2.6004863 1512m031    1 1512m031w1o0025123e000   24       1            0          0     0       0  55334.05  55339.41  55336.73   17.04276  0.116301104                                                                       
          1.4   25.826542 1594.5518 501.72882  107.87377   0.26388445   0.24919237  16.389406 0.99999994 0.46696717  0.8700701  108.46543   16.71421 2.4903822   0.00068444014    0.005610667  107.87687  -0.017347636  -0.0045592347   -1.7675108 151.66014 -2.5926147 1512m031    1 1512m031w1o0025302e000   23       1            0          0     0       0  55334.05  55339.41  55336.73  17.417711   0.16624445                                                                       
          1.5   27.985542 1576.3622  495.7046  63.729805    0.4426426   0.42036933  16.311415        1.0   1.266189  0.6260476  67.394165  16.645267 2.4902766    -0.010259509    0.009807734   63.54768      0.335683     -1.2066437    -1.285211 151.66475 -2.6065068 1512m031    1 1512m031w1o0024995e000   23       1            0          0     0       0  55334.05  55339.41  55336.73  17.989143   0.28420866                                                                       
          1.6   28.975706 1596.9832 497.54544  261.82092   0.10824868   0.10388948   16.37455 0.99999994  0.6136032  0.9493143  266.49774  16.700197 2.4894302   -0.0037780404   0.0023176714  261.95795    0.06820906    0.047113966   -1.8870137 151.66333 -2.5907564 1512m031    1 1512m031w1o0025326e000   24       1            0          0     0       0  55334.05  55339.41  55336.73  16.454988   0.06799177                                                                       
          1.7   32.883694  1584.361 508.72995  300.23877  0.093838625   0.09019664  16.360172  1.0000001 0.58649963  0.9542755   298.6802  16.682198 2.4897323    0.0019085407   0.0020180175   300.2475   0.012423303  -0.0040096347    -1.370396 151.65479 -2.6004002 1512m031    1 1512m031w1o0025124e000   24       1            0          0     0       0  55334.05  55339.41  55336.73  16.306334  0.059220996                                                                       
          1.8   37.412052 1592.7853 509.00372   282.9345   0.09818613  0.093916774  16.069408 0.99999994 0.42660052 0.83157396  283.60016  16.389593 2.4842646   -0.0009162426   0.0021306374  282.88727   0.023766428 -0.00039235083   -1.6926235 151.65457 -2.5939655 1512m031    1 1512m031w1o0044600e000   25       1            0          0     0       0  55334.05  55339.41  55336.73  16.370785  0.061731327                                                                       
          1.9   38.660465 1572.4122 497.47644    166.855   0.16885416   0.16347396  16.243002 0.99999994  0.5840531 0.81127226   171.6308  16.572275  2.493157  -1.0430813e-05    0.003512501  166.88295 -0.0151674235   -0.034426924   -1.2699744 151.66339 -2.6095243 1512m031    1 1512m031w1o0024928e000   24       1            0          0     0       0  55334.05  55339.41  55336.73  16.944153   0.10603001                                                                       
         1.10   40.441376 1599.0387  504.5808  152.12883   0.18458386   0.17466907  16.177576 0.99999994  0.8888728  0.9303873  154.25397   16.50334 2.4891708    -0.001322031    0.003932812  152.07642   -0.07319232    0.072298676   -1.8696725 151.65796  -2.589188 1512m031    1 1512m031w1o0025360e000   24       1            0          0     0       0  55334.05  55339.41  55336.73  17.044472   0.11589683                                                                       
