|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.15397768  997.63477 58.553303   299.5873 0.123451225 0.116989255  21.167305        1.0  1.1596467 0.93216604   291.6323   21.59598   2.50109    0.006364286  0.0026170663  299.57104     -0.0185478   -0.009944046   -1.3912519 137.44818 -4.5627127 1367m046    1 1367m046w1o0015851e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.308691 0.076840565                                                                       
          1.2   10.595969  994.82886 55.944332  101.72731  0.36222225   0.3423754  20.925085  0.9999999   1.111985  0.7180601   97.77452   21.34458 2.4924717    0.013433576  0.0081125535  101.63675     0.40146345     -0.4032144   -1.5169103 137.45018  -4.564854 1367m046    1 1367m046w1o0035792e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  17.481405  0.22656591                                                                       
          1.3   13.970753   995.3698 63.163696  207.16154  0.17675298  0.16812149  21.033932        1.0 0.29083982 0.92025244  205.55312  21.458044  2.496031  0.00012928247  0.0037617648  207.15994   0.0043508946    0.013180027   -1.4479178 137.44466 -4.5644464 1367m046    1 1367m046w1o0015813e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.709227   0.1106203                                                                       
          1.4   20.847681  995.96454  51.20563  196.64186  0.18669276   0.1792867  21.096628 0.99999994  0.3475252 0.67738646  189.57933  21.518242 2.4938164  -0.0029526353  0.0039981375  196.76622    0.019281788    -0.07485502   -1.5476105 137.45381  -4.563983 1367m046    1 1367m046w1o0042870e000   12       1            0          0     0       0  55320.82  55323.93 55322.375   16.76581 0.116932735                                                                       
          1.5   22.278395  990.65265 54.463196  154.72969  0.23794009  0.22634263   21.04394 0.99999994  1.1115202  0.8302508  154.04082  21.468416 2.5010324    0.006578684   0.005017588  154.71169    0.057765644    0.008046527   -1.6311178 137.45132 -4.5680428 1367m046    1 1367m046w1o0015755e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  17.026066   0.1485858                                                                       
          1.6   26.725752    987.953 59.654343  1373.9033 0.027211823 0.025963452  21.951334  0.9999999  1.2741609 0.99501854  1374.4097  22.384413 2.4967816 -0.00044363737   0.000605948   1373.904   0.0013261993   -0.006661077    -1.713465 137.44734  -4.570109 1367m046    1 1367m046w1o0015700e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  14.655109 0.017348632                                                                       
          1.7    28.77366   996.7768 48.174683  1109.1981 0.033650108 0.032133278  22.036116        1.0 0.57012963 0.97144836  1103.3129   22.47273 2.4946551 -0.00091034174  0.0007500302   1109.165  -0.0033010538   0.0055085397   -1.5478276 137.45613 -4.5633597 1367m046    1 1367m046w1o0015850e000   11       1            0          0     0       0  55320.82  55323.93 55322.375  14.887477  0.02157286                                                                       
          1.8   29.672514 1006.25903 52.145187  174.66388  0.21520409  0.20941734  22.262255  1.0000001 0.40592593   0.622059  172.55649   22.68957 2.4945343    0.005202651  0.0048276726   174.5775    -0.04336195    0.036241896    -1.344522 137.45308 -4.5561204 1367m046    1 1367m046w1o0042905e000   10       1            0          0     0       0  55320.82  55323.93 55322.375  16.894493  0.13914219                                                                       
          1.9     33.1749 1006.05817 49.986797  381.23334  0.10092591  0.09563771   21.76187 0.99999994 0.60867095 0.82901627  374.10574  22.170393 2.4914563    0.002074182   0.002151841   381.2486     0.00819382   -0.004196382     -1.38551 137.45474  -4.556272 1367m046    1 1367m046w1o0015986e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.047024 0.062044326                                                                       
         1.10   34.314438  1003.6072 47.658474  153.62914  0.23858367  0.23110034  21.115383        1.0  0.6112651 0.52653533  149.37009  21.545265  2.499884   -0.005372107   0.005046872   153.6647    -0.04011579     0.02963683   -1.4378214 137.45653  -4.558142 1367m046    1 1367m046w1o0042892e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  17.033815  0.15017828                                                                       
