|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.09986198  67.81114 1965.2406  381.06863  0.09467387  0.09081463    20.8636 0.99999994  0.6664306  0.9970656  371.16583  21.284472 2.4961364  -0.0012360215   0.002034788  381.06497  -0.0063134753    0.007975108   0.20219363 131.15909  12.898965 1318p136    1 1318p136w1o0001030e000   14       1            0          0     0       0  55311.43 55314.273  55312.85  16.047491 0.059503786                                                                       
          1.2   25.101807 60.747528 1959.3998  215.31905  0.16781427  0.16015749  20.956306        1.0  0.5502169 0.98109645  215.97264   21.37274 2.4998364    0.006626725  0.0036436045  215.29654   -0.009477477    0.012835821  -0.29235396 131.16368  12.893583 1318p136    1 1318p136w1o0000918e000   13       1            0          0     0       0  55311.43 55314.273  55312.85  16.667294   0.1060068                                                                       
          1.3   34.020416  60.66162  1975.336  118.44848  0.31169078  0.30101225  21.510199        1.0 0.73632467  0.9306996  118.32125  21.930079   2.49976   -0.008955479   0.006937008 118.531364     0.07394803     0.13000935   0.10875825  131.1512  12.893483 1318p136    1 1318p136w1o0000919e000   13       1            0          0     0       0  55311.43 55314.273  55312.85  17.316175  0.19938067                                                                       
          1.4   34.527267 76.852684 1973.9025  123.55716   0.3031503  0.28691205  21.516886 0.99999994 0.86395174 0.95289856  121.43666  21.940329 2.4932063    0.012121975   0.006883991  123.56339   -0.005233112  -0.0014066885    0.5368901 131.15228  12.905851 1318p136    1 1318p136w1o0001174e000   13       1            0          0     0       0  55311.43 55314.273  55312.85   17.27033  0.19102265                                                                       
          1.5   38.815456 54.799046   1970.76  450.12488  0.07847596 0.074729845  20.377954        1.0 0.48972008 0.99409765    450.325  20.795734   2.49626   0.0015714765  0.0016895464  450.16116   -0.005399287   -0.005653317  -0.15775372  131.1548  12.889016 1318p136    1 1318p136w1o0000820e000   15       1            0          0     0       0  55311.43 55314.273  55312.85  15.866668 0.049186848                                                                       
          1.6   40.396416 72.201904 1979.2289   748.9999 0.050252944  0.04802171  21.897676 0.99999994 0.69208854   0.991936   742.0408  22.332476  2.496026 -0.00033771992  0.0010942692    748.996    0.005911343    0.005812809    0.2377636 131.14812 12.9022875 1318p136    1 1318p136w1o0001085e000   13       1            0          0     0       0  55311.43 55314.273  55312.85  15.313796  0.03175155                                                                       
          1.7   40.440434     54.17 1959.6494  192.72838  0.18380648  0.17381954  20.151802  1.0000001  0.8046032 0.98296523   193.2473  20.555668  2.498174    0.003939748   0.003851365  192.75467    0.010010291   0.0034739708   -0.7365741  131.1635   12.88856 1318p136    1 1318p136w1o0000804e000   15       1            0          0     0       0  55311.43 55314.273  55312.85  16.787636  0.11394177                                                                       
          1.8   43.185135 57.857956 1953.0443  141.13266  0.25384265  0.24282661  20.629705        1.0 0.41087866  0.9716985    138.792  21.040573  2.492686  -0.0043485165  0.0055040154  141.13486 -0.00043987218   0.0036227573   -0.4812705 131.16867  12.891391 1318p136    1 1318p136w1o0000869e000   14       1            0          0     0       0  55311.43 55314.273  55312.85   17.12593  0.15984973                                                                       
          1.9    43.73096 60.917576  1979.565  118.36038  0.31027886  0.29863605  21.248901        1.0 0.47494274  0.9322745  114.97107    21.6707 2.4986322    0.005174279  0.0066655185  118.47238     0.03512779     0.08085238   0.08596871 131.14789  12.893669 1318p136    1 1318p136w1o0000920e000   13       1            0          0     0       0  55311.43 55314.273  55312.85  17.316984  0.19705465                                                                       
         1.10    50.36137 62.680965 1947.6248    186.835  0.19409037  0.18526378  21.072182 0.99999994  0.4574336 0.99409926  190.76813  21.508066 2.5002344  -0.0016474724  0.0041807736  187.01065    0.101773426    0.105035715  -0.35672897  131.1729  12.895085 1318p136    1 1318p136w1o0000946e000   13       1            0          0     0       0  55311.43 55314.273  55312.85  16.821354    0.122978                                                                       
         1.11     52.5858  75.11217  1947.548   298.0066 0.122333065 0.116193004  20.939116        1.0 0.56484854  0.9899574  294.27847  21.361145 2.4989526   -0.001747489  0.0025997825  298.01212    0.004474476   0.0062263315  0.046632048 131.17293   12.90458 1318p136    1 1318p136w1o0001138e000   14       1            0          0     0       0  55311.43 55314.273  55312.85  16.314436  0.07641403                                                                       
         1.12   53.612976  77.97592 1981.8396  100.08463   0.3709694  0.35941187   21.64061        1.0  0.5780051  0.8643823   89.57592   22.07456 2.4934525  -0.0007390976   0.008185587  100.08301  -0.0019526095   0.0009973769   0.26839927 131.14606  12.906692 1318p136    1 1318p136w1o0001192e000   13       1            0          0     0       0  55311.43 55314.273  55312.85   17.49908  0.23852599                                                                       
         1.13    53.87506  82.98492 1952.8477  223.91064  0.16023545  0.15390834  20.675415        1.0 0.86479944   0.958845   217.5604   21.09777 2.4933007    0.007947683  0.0035153558  223.91187   0.0033505328  -0.0013680062   0.70910937 131.16876  12.910581 1318p136    1 1318p136w1o0001265e000   14       1            0          0     0       0  55311.43 55314.273  55312.85  16.624813 0.100540884                                                                       
         1.14   55.962345   53.1379  1979.354  260.06055  0.13960406  0.13386077  20.868767        1.0  0.3596784 0.97224337    256.864  21.274296 2.4979315  -0.0022194982   0.002960049  260.07034    0.009074017    0.007243479   0.15126303 131.14807  12.887729 1318p136    1 1318p136w1o0000779e000   14       1            0          0     0       0  55311.43 55314.273  55312.85  16.462315  0.08731354                                                                       
          2.1  0.26108304 67.847336 1965.1454 1007.33307  0.14104156  0.13304998  77.272804        1.0 0.84916675 0.99160486  991.59607   79.17326  2.745593   0.0023179054  0.0029812038  1007.2941  -0.0042254194    0.004639838    -1.824921 131.15916 12.8989935 1318p136    2 1318p136w2o0001001e000   13       1            0          0     0       0  55311.43 55314.273  55312.85  14.992067  0.08345107                                                                       
          2.2   18.932144  73.20903 1969.4568   215.3331  0.65882224  0.61973053  75.739586  1.0000001 0.30045685 0.89422125  214.78152  77.631096 2.7497375    0.007987201    0.01352285  215.34178    0.058919597   0.0058740797   -1.8975841 131.15578  12.903078 1318p136    2 1318p136w2o0039671e000   14       1            0          0     0       0  55311.43 55314.273  55312.85  16.667223   0.3989203                                                                       
          2.3   20.071913 63.999012 1971.4596  271.32913  0.52397573   0.5043188  77.042175        1.0 0.84293973 0.87477905   276.9426   78.91232 2.7488544  -0.0040941834   0.010860575   271.3235   -0.026541183   -0.013648437    -2.348938 131.15422   12.89604 1318p136    2 1318p136w2o0000935e000   14       1            0          0     0       0  55311.43 55314.273  55312.85   16.41626  0.31699842                                                                       
          2.4   22.010275 60.386814 1962.1564  234.57584   0.6009135   0.5659743   75.60992        1.0 0.37107587 0.86082476  218.57718   77.44291 2.7473853    0.005034685   0.012450755  234.55278    0.010926347   -0.030353002   -2.8969631 131.16151  12.893302 1318p136    2 1318p136w2o0000874e000   14       1            0          0     0       0  55311.43 55314.273  55312.85  16.574291   0.3628973                                                                       
          2.5   23.631405 59.328888  1966.763  204.44751    0.687041  0.65788865  75.787674        1.0  0.6849746  0.8831082  195.04353   77.60887  2.748121   -0.004152477   0.014213364  203.63438    -0.84054655    -0.74752825   -2.9784918 131.15791  12.892484 1318p136    2 1318p136w2o0039617e000   14       1            0          0     0       0  55311.43 55314.273  55312.85  16.723545  0.42259955                                                                       
          2.6   25.066824  74.58253 1959.1399  251.12776    0.560179   0.5297615   75.66126        1.0   0.689156 0.97591186  246.52892   77.52584 2.7473388  0.00064331293   0.011567237  251.22742     0.14895879     0.18467243   -1.5052577 131.16385   12.90415 1318p136    2 1318p136w2o0029121e000   14       1            0          0     0       0  55311.43 55314.273  55312.85  16.500263   0.3375916                                                                       
          2.7    25.65046  68.35098 1974.5287  367.81305  0.39938334  0.37383112  78.746475        1.0  0.7372006  0.8980954   370.9937   80.65847 2.7508388   0.0051510334   0.008175949  367.79584    0.012197499   -0.010607703   -1.9186002 131.15181  12.899357 1318p136    2 1318p136w2o0001002e000   13       1            0          0     0       0  55311.43 55314.273  55312.85  16.085932   0.2361018                                                                       
          2.8    30.87952  67.23263 1953.9983  214.66083   0.6602585  0.61754215   76.09494        1.0  0.9750564  0.9749649  190.97183   77.95404 2.7452652   -0.016362846   0.014963298  214.78569    -0.04303821      1.0434519   -2.2809398  131.1679  12.898548 1318p136    2 1318p136w2o0039646e000   14       1            0          0     0       0  55311.43 55314.273  55312.85  16.670618  0.40234002                                                                       
          2.9   31.728998   60.4126  1974.097    340.282  0.41368666  0.39463925  75.808914        1.0  0.9509314 0.91837853  362.13406   77.65606 2.7468987  -0.0017698407   0.008521139  341.01028    -0.77018726     0.62822986    -2.790009 131.15216  12.893295 1318p136    2 1318p136w2o0000875e000   14       1            0          0     0       0  55311.43 55314.273  55312.85  16.170403  0.24600849                                                                       
         2.10   32.389084  56.63887 1961.4014  317.68225  0.44532317  0.42388463   76.84738  0.9999999 0.48298752  0.9086707   316.0806  78.697784 2.7504866   0.0007737279   0.009223092  317.95615   -0.067068905   -0.057988785    -3.325286 131.16212  12.890442 1318p136    2 1318p136w2o0000826e000   14       1            0          0     0       0  55311.43 55314.273  55312.85  16.245018  0.26795033                                                                       
         2.11   33.437725  79.15769 1969.5225  306.50293  0.46474233  0.44215655   76.24501 0.99999994  0.7734971  0.9583335   312.6188  78.136086 2.7494473    0.008263707  0.0095769605  307.70712      0.1423599     0.39556623   -2.2033336  131.1557  12.907621 1318p136    2 1318p136w2o0001158e000   14       1            0          0     0       0  55311.43 55314.273  55312.85  16.283913  0.27587283                                                                       
