|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.31842166 1726.7539  822.8712  290.08417  0.13859802  0.13202088  22.981459        1.0  0.5643476   0.995392   295.7287  23.437925 2.4919767  -0.0036435723   0.002934318  290.09222   0.0010571317   -0.011234054    -0.6400624 157.46478  0.5371902 1573p000    1 1573p000w1o0024477e000   11       1            0          0     0       0   55340.8 55343.777  55342.29   16.34369  0.08619632                                                                       
          1.2   21.266195 1723.0804  815.9754 103.573784  0.38221928  0.36555788  22.768255 0.99999994  0.4692062  0.8863156   94.84015  23.227526  2.489393    0.017137647  0.0090254545  103.57279    0.004560012   0.0047816914   -0.39106837 157.47005  0.5343842 1573p000    1 1573p000w1o0024438e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  17.461876  0.24263352                                                                       
          1.3   24.604574 1735.5848 823.15594   167.0219   0.2377202  0.22759396  22.862438        1.0 0.34361368  0.9777332   167.2763  23.316128 2.4941545   0.0010792613  0.0050474047  167.02063     0.14536741    0.065271154    -0.6543489 157.46455  0.5439354 1573p000    1 1573p000w1o0024584e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.943066  0.14955752                                                                       
          1.4   28.540384 1716.7689 819.63995  114.90078   0.3503623   0.3315984  22.910791        1.0 0.24598716  0.9755075    111.211  23.368435 2.4961884 -0.00020331144   0.007262623  114.90666     0.01212372     0.01580909   -0.28138432 157.46724 0.52956337 1573p000    1 1573p000w1o0024357e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  17.349192  0.21943139                                                                       
          1.5    32.22386 1720.5917  812.8044  274.04755   0.1451838  0.13897811  22.949183        1.0   0.645705 0.98138195   263.7396  23.413647  2.494835  0.00017935038   0.003089302  274.04956   -0.012731069  -0.0055707917   -0.32851663 157.47247 0.53248316 1573p000    1 1573p000w1o0024396e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.405436  0.09113475                                                                       
          1.6   34.330208 1737.7402  828.5586  233.38104  0.17067704  0.16472693  22.964733        1.0  0.3727847  0.9884208  241.05739     23.419  2.497551  -0.0040305853  0.0035990211  233.42981   0.0012767469    -0.05971872    -1.0858384 157.46043  0.5455819 1573p000    1 1573p000w1o0024624e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.579836  0.10718344                                                                       
          1.7   42.314693 1713.7554 831.24976  106.83534  0.37229013  0.35634392  22.838001  0.9999999   0.378538  0.9916161  112.26462   23.29682 2.4942026    -0.00871408   0.008041285 106.851204    -0.09891323    -0.05993561   0.067925416 157.45837  0.5272618 1573p000    1 1573p000w1o0033671e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  17.428213  0.23573142                                                                       
          1.8   45.957424 1725.0903 839.48016  139.13835   0.2851386  0.27461496  22.847792  1.0000001  1.2824696 0.99610656  151.44946  23.306767 2.4960308    0.017702937   0.006654495  139.14626     0.08079764   -0.009704604    -0.8771183 157.45209  0.5359198 1573p000    1 1573p000w1o0024461e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  17.141382  0.17991677                                                                       
          1.9    54.55088 1717.2587 840.31805  115.17648  0.34434867  0.33048895  22.831263  0.9999999  0.7109191  0.9672417 119.673706  23.291576 2.4957588    0.020160496  0.0082792435   115.1762    0.011995667    0.015570651   -0.23550414 157.45145 0.52993786 1573p000    1 1573p000w1o0024358e000   11       1            0          0     0       0   55340.8 55343.777  55342.29   17.34659   0.2181113                                                                       
         1.10   55.928482  1743.385  811.2904  185.51974  0.20567907  0.19752736  21.967682 0.99999994 0.35554436  0.9494789  172.88155  22.416895  2.496583  0.00095814466    0.00431633  185.51723   0.0112443315   -0.012694591    0.11618663 157.47362   0.549893 1573p000    1 1573p000w1o0024697e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.829025   0.1291697                                                                       
