|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.4129959  1139.154 72.926575  189.74646    0.2083649   0.20408079  22.884497 0.99999994  2.7654626 0.88422126  184.58398  23.343351 2.4797738      0.01766628  0.0049624327  189.74837    0.008431481  -0.0046916115  -0.7793133  127.47405 25.831675 1266p257    1 1266p257w1o0017058e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.804565    0.1315864                                                                       
          1.2  12.8936205 1142.1436 69.235466  227.80237   0.17307255    0.1662031  22.864643        1.0  0.7902637 0.81070596  223.92783  23.339972 2.4823895   -0.0018728971  0.0037471433  227.80711    0.007751897   0.0082885325 -0.60467243 127.477196  25.83394 1266p257    1 1266p257w1o0017103e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.606104   0.10934407                                                                       
          1.3   14.449291 1135.9111  76.97854  209.78032   0.19861624   0.18881911  24.097311        1.0 0.28694972  0.7779404  208.67604  24.561079 2.4789114   -0.0021308064  0.0043679224   209.9554    -0.07503451   -0.059544962  -0.9397034   127.4706 25.829218 1266p257    1 1266p257w1o0040486e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.69559   0.12527062                                                                       
          1.4   14.869453 1136.5524 68.015114  181.43216    0.2197605   0.21019213  22.993595        1.0  0.9579104  0.5220952  180.35948  23.462732 2.4824843    -0.012278318  0.0049913763  181.82263      0.1462258    -0.14253117 -0.46604648   127.4782 25.829664 1266p257    1 1266p257w1o0040490e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.853214   0.13834336                                                                       
          1.5   19.779562 1141.5814  79.53943  160.94508   0.25734562    0.2506306  23.967083        1.0  0.6317302   0.870145  155.64539  24.439283 2.4891074    0.0030181408   0.005393393   160.9464    0.003934851   -0.014002649  -1.3921047  127.46845  25.83356 1266p257    1 1266p257w1o0017104e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.983305   0.16289335                                                                       
          1.6   20.561422 1133.4238  77.67486  227.30801   0.18340324    0.1754724  24.013826        1.0  0.9117828   0.797244  230.82022  24.475853 2.4873078  -0.00047266483  0.0038620413  227.45837     0.12596923    -0.09854653  -0.8871206  127.46999  25.82732 1266p257    1 1266p257w1o0016985e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.608463   0.11513158                                                                       
          1.7   21.982582 1136.3772  80.31353  100.76445   0.41588214   0.39602077  23.962088 0.99999994   0.634904  0.6410199   98.89008  24.426075 2.4867148    -0.008880198   0.008941801  100.81848    0.031012684    -0.70699257  -1.1437696 127.467766 25.829588 1266p257    1 1266p257w1o0034138e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.491732   0.26323038                                                                       
          1.8   26.583376 1133.6903 80.813385  143.48781   0.28910273    0.2768069  23.910597        1.0 0.69002944  0.7698668  143.21584   24.37604 2.4833357    -0.004137039   0.006218433  143.53622     0.14145157    -0.23304398  -1.1278257  127.46733  25.82754 1266p257    1 1266p257w1o0034133e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.107962   0.18262863                                                                       
          1.9   28.229935 1144.6034 81.451035  182.41423   0.22968382   0.21898703  24.275015        1.0  0.6885077  0.9131303  173.26468   24.75798  2.488892     0.008503556   0.005009641  182.38313   -0.011958155    0.008370492  -1.5857333  127.46684 25.835878 1266p257    1 1266p257w1o0017136e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.847353   0.14534783                                                                       
         1.10   31.781406 1137.6808 84.264824  129.26114   0.31941974    0.3119127  23.939514 0.99999994 0.34719166   0.795435  127.91297  24.413898 2.4850872   0.00069242716  0.0067916308  129.26764     -0.0584769   -0.051919762  -1.5033865 127.464424 25.830603 1266p257    1 1266p257w1o0034143e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   17.22133   0.20342883                                                                       
         1.11   32.261337 1135.2017 61.720947   15638.92  0.003101413 0.0029423663   31.99389 0.99999994   15.63443  0.9967883  15653.408  32.534126 2.4838586   -0.0005700588  8.880377e-05  15637.955   0.0076363855  -0.0063431226  -0.5617798 127.483536 25.828604 1266p257    1 1266p257w1o0016998e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  12.014483 0.0022212048                                                                       
