|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.64505655 246.12871 619.92365  150.60196  0.23001008  0.22149934 20.151672        1.0 0.52510905 0.95736355  150.06383 20.539608  2.484425   0.0035538673  0.0050330404   150.6298  -0.0070473016    0.008051837  -0.12880045  130.5374 49.381897 1300p499    1 1300p499w1o0003623e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  17.055424  0.14615613                                                                       
          1.2   13.997322 251.20488  621.4192  139.05919   0.2458215  0.23578066 19.680124        1.0 0.67059356  0.7473911  136.31981 20.066746 2.4911108    0.014771342   0.005571113  139.06067    0.003168102    0.012806893  -0.14326772 130.53569  49.38578 1300p499    1 1300p499w1o0032085e000   13       1            0          0     0       0 55297.676  55301.05 55299.363     17.142  0.15469542                                                                       
          1.3   18.451193 251.25653  624.6065  100.14565  0.34055707   0.3296598   20.0509  0.9999999  0.4408124 0.73926795   94.29666 20.447773 2.4914348    0.017326236   0.008163178 100.137985    0.015075929   -0.019970845  -0.05274424 130.53195 49.385834 1300p499    1 1300p499w1o0038503e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  17.498419  0.22035989                                                                       
          1.4   20.259834 242.16206  613.9909   81.49451  0.41659787  0.40510654  19.68656        1.0  0.8372736 0.98174334   79.96959 20.074951 2.4843867    0.008609235   0.009273165   81.49538      1.0529553    -0.08938874   -0.3038483 130.54434 49.378838 1300p499    1 1300p499w1o0003580e000   13       1            0          0     0       0 55297.676  55301.05 55299.363   17.72218   0.2675687                                                                       
          1.5   24.841404  255.0269  622.3926   898.4272 0.037868816  0.03655426 20.139154        1.0  0.7946582 0.98931074   899.9143 20.534822 2.4894254   0.0023300052 0.00084134797   898.4911  -0.0015266646    0.013028743   -0.2482177 130.53458 49.388702 1300p499    1 1300p499w1o0003746e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  15.116293  0.02434196                                                                       
          1.6   33.632275 257.55896    615.34  107.12472   0.3088461  0.29481217 18.979906        1.0 0.39793712  0.9347335 106.493195 19.366821 2.4923828  -0.0010730624  0.0064424365  107.11789   -0.024132282   -0.005209494  -0.55105054 130.54286 49.390606 1300p499    1 1300p499w1o0003800e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.425276   0.1944178                                                                       
          1.7   38.674835 233.70473  613.8128   96.10975  0.35325837   0.3437019 19.643084        1.0 0.35351172  0.9924086   97.30863 20.030525 2.4879773   0.0073966384  0.0076687518  96.107346   -0.011130997  -0.0028686596  -0.46613953 130.54448 49.372375 1300p499    1 1300p499w1o0003476e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  17.543081  0.22507432                                                                       
          1.8   44.705154 233.57352  630.2241  134.89377  0.25735354  0.24446736  19.75179  0.9999999  0.6259443 0.56980145  133.19456 20.140322 2.4899573    0.009379506  0.0054942816  134.89842   -0.016433146    -0.06913124  -0.66314006 130.52522 49.372356 1300p499    1 1300p499w1o0038430e000   13       1            0          0     0       0 55297.676  55301.05 55299.363   17.17502  0.16012967                                                                       
          1.9   45.346966  252.2516 635.47046  131.58894  0.26037234  0.24968287 19.780077        1.0 0.74084663 0.95767653  130.03798 20.171305  2.492061     0.01280731  0.0058297934   131.5899     0.00640399    0.015866378   -0.5353898 130.51921 49.386646 1300p499    1 1300p499w1o0003704e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  17.201952  0.16445093                                                                       
         1.10     47.7204 229.34178 623.83026 115.543274   0.2948844  0.28263512 19.657658  1.0000001  0.7652348  0.9589347  113.52819 20.052439 2.4881876  -0.0062140822  0.0063852468 115.550385   -0.022644602   -0.010619803   -0.7508096  130.5327 49.369095 1300p499    1 1300p499w1o0003405e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  17.343138  0.18653274                                                                       
         1.11    50.70165 231.15047  630.6196  511.65375 0.067130044  0.06470606 19.997622 0.99999994 0.53183913 0.94742656  510.60934 20.393953 2.4900231   0.0023961663  0.0014485401   511.6758    0.003998258    -0.00551095  -0.78423566 130.52475 49.370506 1300p499    1 1300p499w1o0003428e000   13       1            0          0     0       0 55297.676  55301.05 55299.363   15.72756 0.042456847                                                                       
         1.12    52.94146  260.6201  632.9533  237.64095  0.13934414  0.13286424 19.236156        1.0 0.90514755 0.81151307  241.95107  19.63073   2.48702 -0.00080126524   0.003029363  237.70023   -0.023271156    0.024329612   -0.6052279 130.52222 49.393024 1300p499    1 1300p499w1o0032117e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.560196 0.088079065                                                                       
         1.13   53.019806 248.90689  639.1975  237.25264  0.14489122  0.13875984  19.89887  0.9999999 0.41353968  0.9905153  233.85976   20.2897 2.4859834   0.0007612109  0.0031474663  237.23024    0.008030395  -0.0014400341  -0.71043485 130.51482  49.38411 1300p499    1 1300p499w1o0003662e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.561972  0.09127738                                                                       
         1.14    53.56419 253.57297 602.02795  149.00479   0.2134497   0.2071575 18.432497        1.0  0.4123157 0.99369794  145.45753 18.813393 2.4872813  -0.0033094287  0.0046105767  148.99136   -0.010574288   -0.007724404   -0.7403783 130.55846 49.387493 1300p499    1 1300p499w1o0003731e000   15       1            0          0     0       0 55297.676  55301.05 55299.363     17.067  0.13500142                                                                       
         1.15   56.445213 262.61887  607.6556   214.3528  0.15451938  0.14922431 19.322248        1.0  1.1459966   0.995225  207.08855 19.709707 2.4920547   0.0146712065  0.0035793965  214.34906   -0.011424754   -0.011337285   -0.9872896 130.55193 49.394432 1300p499    1 1300p499w1o0003870e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.672176 0.098137125                                                                       
         1.16    61.45771  261.7004  636.2832    693.881 0.048339184 0.046668578 19.610529 0.99999994  1.0415949  0.9111191  697.04425 20.001055 2.4899886  -0.0026788712  0.0010518405   693.9735   -0.004709621    0.016221754  -0.74801946 130.51833 49.393867 1300p499    1 1300p499w1o0003854e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  15.396788  0.03069336                                                                       
          2.1   1.0817924 246.65535 620.23956  486.19672   0.2658492   0.2514105 69.501755        1.0 0.74553335  0.9796291  476.23285   71.1952 2.7428424   0.0072930455   0.005535277  486.21002   -0.011746122   0.0070824795   -3.5595222 130.53703   49.3823 1300p499    2 1300p499w2o0003496e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  15.782969  0.15627623                                                                       
          2.2   17.072784 252.21294 621.95667   315.2869  0.40651178  0.38715646   69.3034  0.9999999 0.51238614 0.60308987   319.1022  70.96146 2.7397554   0.0025900006  0.0085167345   315.3381    0.058639824   -0.071842976    -3.707938 130.53506  49.38655 1300p499    2 1300p499w2o0041506e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.253235  0.24261546                                                                       
          2.3   25.086155 255.09431  622.4851   1193.569 0.107800424 0.103202425  70.18348        1.0  0.6738005 0.95503694   1209.325  71.85852 2.7435126   0.0013372898  0.0022502348  1193.6324  -0.0013912938    0.014346015   -3.7386162 130.53447 49.388756 1300p499    2 1300p499w2o0003616e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  14.807881  0.06391649                                                                       
          2.4   34.019585   257.585 615.04645    293.282   0.4225755  0.40515223  67.19028 0.99999994  0.4625375  0.9715046  316.09317   68.8524 2.7412436   0.0009997487   0.008855205  293.28607   -0.010886367 -0.00087525335   -3.2152314 130.54321  49.39062 1300p499    2 1300p499w2o0003657e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.331787    0.253234                                                                       
