|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.24255684 1976.7086 290.36435    672.752  0.049971584  0.048053373  19.727274        1.0  0.8268709   0.9233298    675.176   20.12668 2.4979804    0.001445055   0.0010941151   672.7813   -0.004674948    0.009352584 -0.067012124 156.15912  8.299929 1555p075    1 1555p075w1o0027141e000   19       1            0          0     0       0  55334.32 55339.547 55336.934  15.430363  0.031846475                                                                       
          1.2   11.426419 1972.6415   291.403  193.15973   0.18144253   0.17009698   19.88977  0.9999999   1.381787  0.23846836  197.22455  20.281487 2.4992683    0.007028103   0.0038033014  193.40059   -0.055602133    -0.08625791   0.23919074 156.15831 8.2968235 1555p075    1 1555p075w1o0038036e000   19       1            0          0     0       0  55334.32 55339.547 55336.934  16.785208   0.11219656                                                                       
          1.3    16.87618 1971.7139  294.0484  101.11891   0.34411302   0.32561982  19.784508        1.0  1.0332626   0.1981171  103.85775  20.170748  2.492507   0.0011950731    0.007227295 101.171135   -0.050670993     0.06753806    0.5393745 156.15627  8.296119 1555p075    1 1555p075w1o0039006e000   19       1            0          0     0       0  55334.32 55339.547 55336.934  17.487919   0.21520537                                                                       
          1.4   20.702103 1969.1665 290.82733   9481.201  0.004338534  0.004126169  26.604853        1.0   6.148697   0.9974045    9486.78  27.059875  2.492689  1.6570091e-05  0.00011893111   9481.373   0.0073270947  -0.0025565394   0.43563974 156.15875  8.294169 1555p075    1 1555p075w1o0027028e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  12.557841 0.0030466116                                                                       
          1.5    31.01913 1987.6976  292.9069  85.952194   0.38219482   0.36803922   19.03682  0.9999999 0.81721985  0.97652084    77.0212  19.417053 2.4930902  0.00040268898    0.008287295  85.960556   -0.010195918   -0.004811834   0.21536775 156.15717  8.308325 1555p075    1 1555p075w1o0033374e000   20       1            0          0     0       0  55334.32 55339.547 55336.934  17.664358   0.24452242                                                                       
          1.6   31.204668 1969.3512 281.79053  82.925354   0.41161942   0.39088213   19.55446  0.9999999   0.346635  0.71822786   90.99269   19.96075 2.4955347    0.002404213    0.008678982  83.028046   -0.049396932    0.015212711     0.284186 156.16573  8.294301 1555p075    1 1555p075w1o0027027e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  17.703281    0.2609356                                                                       
          1.7   34.041412 1965.8524 296.44388  112.53285    0.3108139    0.2996309  20.155067  0.9999999 0.39345524   0.4781057  120.02107  20.558878 2.4973555  -0.0011576414    0.006533349   112.5316    0.062168326    0.009145159    0.8450487  156.1544  8.291644 1555p075    1 1555p075w1o0038018e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  17.371801   0.19657983                                                                       
          1.8    35.05589 1964.0509  292.1556  120.95112   0.29128635   0.27812392  20.187153        1.0  0.7430335  0.39830795    131.414   20.58849 2.4916008    0.011544883   0.0064942916 120.954414   -0.031876918    0.042196844   0.72319007 156.15771  8.290264 1555p075    1 1555p075w1o0038014e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  17.293476   0.18292446                                                                       
          1.9    35.56226 1967.6746 299.72858  358.49158   0.09880236  0.094508104  20.354298        1.0 0.32314464    0.900077   360.1201  20.754782 2.4965677  -0.0006685257   0.0020829549  358.49286   -0.011083252  -0.0024712263    1.0503101 156.15187  8.293039 1555p075    1 1555p075w1o0027006e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  16.113802   0.06171192                                                                       
         1.10    36.28584  1978.472  303.5254 112.794174   0.29788712   0.28192866   19.18542        1.0  0.5512635  0.86880517  102.64192  19.582197 2.5005586    0.008669376   0.0063403007 112.800125    0.026025454   -0.012978266    1.4881946 156.14896 8.3012905 1555p075    1 1555p075w1o0033348e000   20       1            0          0     0       0  55334.32 55339.547 55336.934  17.369284   0.18648791                                                                       
