|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|          float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|           null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|                                                    null|
          1.1   0.2920945 379.35724 238.02652  227.47522    0.17523926    0.16905786  22.998606        1.0  0.3636828   0.7469877  227.88661  23.468348 2.4890287   0.0022425652   0.003709819  227.47629    0.056917172       -0.027975  -2.4094205 141.43556 19.194643 1408p196    1 1408p196w1o0005034e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.607664    0.11014841                                                                                                               
          1.2    17.44994 372.97232  238.9569  129.18098    0.30736417     0.2981879  23.045958  1.0000001  0.6937609   0.5580938  120.81242  23.505396 2.4860647   -0.002109468  0.0066995933  129.21867      0.0268989    -0.028501207  -2.5864944  141.4348  19.18977 1408p196    1 1408p196w1o0031979e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.222004      0.195791                                                                                                               
          1.3   27.077978 369.80963 240.83896  182.18954    0.21834911    0.21320063  23.317696        1.0 0.43551648  0.65139383  178.52115  23.781443  2.488592   0.0016384125  0.0048152492  182.43588    0.027432581     -0.06357708  -2.6207368 141.43326 19.187359 1408p196    1 1408p196w1o0004902e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.848692    0.13972518                                                                                                               
          1.4   30.220123  376.7622 227.34059   81627.33  0.0008556049  0.0008015414  54.091587        1.0  309.49924  0.99999875    81659.0  54.901104 2.4924936 -0.00038081408 3.5046858e-05   81618.96   -0.006592578      0.01041792  -2.5430198  141.4442  19.19263 1408p196    1 1408p196w1o0005008e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  10.220411 0.00071950845                                                                                                               
          1.5    39.17464  392.0684 231.82251 112.897575    0.35145405     0.3406378   22.94938        1.0  0.7206568  0.72069865 119.716415  23.411037 2.4878743    -0.00321877  0.0075503895  112.76042     0.36303887     -0.23561755  -1.9364825 141.44063 19.204334 1408p196    1 1408p196w1o0032022e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.368288     0.2238218                                                                                                               
          1.6   46.032326  362.9112 234.40787  148.35312     0.2702563    0.25933734  23.091808  1.0000002 0.58618104   0.8491941  159.14485   23.55423 2.4922097    0.015487373  0.0061873277   148.3631  -0.0098168105     0.016827824  -2.7595923 141.43845 19.182072 1408p196    1 1408p196w1o0004811e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.071758    0.17038465                                                                                                               
          1.7    46.74904 394.66266  245.2302  152.72868     0.2608989    0.24962078  22.929928        1.0 0.88036406   0.9558399  150.36786  23.395952 2.4915895    0.013205469  0.0058486843  152.72878   -0.016086819     0.010868126  -2.2131598 141.42978 19.206352 1408p196    1 1408p196w1o0005254e000   11       1            0          0     0       0 55317.516 55320.363  55318.94    17.0402    0.16424868                                                                                                               
          1.8   50.298717  376.4687  256.1254  263.05566    0.16109985    0.14802746  23.685041 0.99999994  3.2295027  0.13049568  272.71286  24.129164 2.4906223   -0.001050353  0.0032956186  265.20126     0.24005571     0.052718613  -2.1071496 141.42091 19.192486 1408p196    1 1408p196w1o0031985e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.44988     0.0980231                                                                                                               
          1.9   51.011917  378.7025  256.5899   7186.272  0.0061694384  0.0058784056  27.586782  0.9999999  7.4696856   0.9905028   7196.225   28.09217 2.4943724 -0.00045770407 0.00015465177  7186.6035   -0.006605295    -0.014881559  -2.1708376 141.42055 19.194195 1408p196    1 1408p196w1o0005035e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  12.858741   0.004167983                                                                                                               
         1.10    59.01162 396.45865 225.21913  165.03368     0.2452661     0.2384981   23.46624 0.99999994  0.6536549  0.14377491   165.1615  23.924849  2.492238    0.007942915  0.0053261155  164.85458   -0.039713908      0.02339757  -1.5793023 141.44598 19.207668 1408p196    1 1408p196w1o0035615e000   11       1            0         66     0       0 55317.516 55320.363  55318.94  16.956068     0.1554347                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.11   62.926434 397.07312 223.68839  2254.8638   0.018287145   0.017662056  24.465359        1.0  1.4543539  0.96410567  2257.5044  24.936409 2.4905734   0.0019350648  0.0004109751  2254.9573   0.0030961195    -0.013598791  -1.5094988 141.44722 19.208134 1408p196    1 1408p196w1o0005286e000   11       1            0         66     0       0 55317.516 55320.363  55318.94  14.117199  0.0117807295                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.1   23.764338 371.14297 241.03294  238.55154    0.62996566    0.60044295   81.28819        1.0  0.7895155  0.79523534  228.83107   83.27264  2.740106    -0.00950861    0.01358089  239.61005     -0.8316594       0.5210664  -2.3828216  141.4331 19.188377 1408p196    2 1408p196w2o0005036e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.556044     0.3853811                                                                                                               
          2.2    30.25221 376.72885 227.33641   77007.66  0.0026229888    0.00245153  127.11579  0.9999999  11.963116   0.9999077    76944.8  129.64458 2.7443337 -0.00012785196  7.424825e-05   77009.93   -0.006022876      0.00589122   1.3462582  141.4442 19.192606 1408p196    2 1408p196w2o0005129e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  10.283666  0.0017922355                                                                                                               
          2.3   38.566372 375.16028 251.46114  325.94617      0.460685    0.44045532   81.31631        1.0  0.5846086  0.77452356  322.86826   83.31104 2.7446845  -0.0039061904   0.009509341  325.90057     0.09017858     -0.06026529  -3.2087624 141.42468 19.191475 1408p196    2 1408p196w2o0029009e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.217134     0.2767062                                                                                                               
          2.4    38.90646  382.8323 224.35637  221.95938     0.6794645     0.6459366   81.37618        1.0  0.8237531  0.24049923  157.80722  83.399445 2.7439063  -0.0010184646   0.013932147  221.95648    0.058472324    0.0077180676    2.507635 141.44664 19.197258 1408p196    2 1408p196w2o0046481e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.634315    0.41748744                                                                                                               
          2.5   39.622967 364.84256 238.01038  323.69397    0.46892962    0.44311693   81.18393        1.0 0.73470616   0.8756162   364.2597   83.15336 2.7401612     0.00979948   0.009922425  323.63907    0.057440903     -0.06844019  -2.2788572 141.43553 19.183558 1408p196    2 1408p196w2o0004946e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.224663    0.27824295                                                                                                               
          2.6    45.22032 364.16672 231.49594  271.69574    0.55259913    0.52689964   81.25617        1.0 0.58739996   0.8385195  257.66025   83.26511 2.7447987  -0.0012608767   0.011345374  271.69165     0.03131907   -0.0014196156  -1.2612416  141.4408 19.183022 1408p196    2 1408p196w2o0028963e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.414793     0.3349479                                                                                                               
          2.7   46.990322 373.09924 222.10149   356.7462    0.42262536    0.40448013   81.54861  0.9999999  1.0308412  0.27704072   324.9008   83.51734 2.7402546    0.020569086    0.01001557  356.75342   -0.009124808     0.006244818 -0.46356905 141.44843  19.18982 1408p196    2 1408p196w2o0038368e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.119102    0.25265214                                                                                                               
