|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.1349769 1728.4692 1679.4315  278.16617   0.1357418  0.12963633  21.882933 0.99999994  1.3283457  0.9285314  282.45612   22.32562 2.4981816   0.0084273815  0.0029464604  278.11115    0.017254842    0.013901053    -1.161987 161.34825 -0.97590435 1618m016    1 1618m016w1o0024884e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.389238  0.08559017                                                                       
          1.2    9.495793 1725.5359 1677.0402   148.8444   0.2573941  0.24078995  21.852736        1.0 0.35081893  0.8053514  153.61412  22.286959 2.4918277    0.003512442  0.0054474412  148.85548   -0.025111316  3.2798027e-05   -1.1219847 161.35008  -0.9781451 1618m016    1 1618m016w1o0024856e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.068169  0.16056378                                                                       
          1.3   13.742696 1731.8087  1682.703  322.34882  0.11672593  0.11234604  21.691795        1.0 0.27410737  0.9728853  336.47955   22.12676 2.4934275  -0.0006210804  0.0024720335  322.35025   -0.007488816    0.000691653   -1.0984348 161.34575  -0.9733533 1618m016    1 1618m016w1o0024951e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.229185  0.07317298                                                                       
          1.4   21.837881  1721.151 1675.4784   548.9907 0.069228515  0.06638014  21.876574        1.0  1.4115314  0.8889316   551.5087  22.311272 2.4954438     0.00510329  0.0014649663    549.004    0.007073723   0.0137939565   -1.1759182 161.35127  -0.9814944 1618m016    1 1618m016w1o0024793e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.651088 0.043288138                                                                       
          1.5    29.32526 1718.9967 1673.7739  409.29794 0.093251556   0.0899435  21.947943  0.9999999  1.3934861 0.82564247  411.09378  22.375277  2.490738    0.008565903  0.0020402041  409.28854  -0.0039251866    -0.00796855    -1.191971 161.35257 -0.98314005 1618m016    1 1618m016w1o0034299e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.969901  0.05827674                                                                       
          1.6   31.138578 1739.2891  1680.851  114.21814  0.32924044  0.31599185  21.496422  1.0000001    0.80339  0.9524572  112.74358  21.927322 2.4916127    0.016854823  0.0075734523 114.218994    0.014872361 -0.00041968178   -0.9217208 161.34717 -0.96764016 1618m016    1 1618m016w1o0025066e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.355661  0.20680626                                                                       
          1.7   31.143717 1733.7426 1669.6039  142.72119  0.26234892  0.25200832   21.77799        1.0  0.5374007  0.8764418  152.79236  22.221746 2.4959486   -0.010555029  0.0058401586  142.86292     0.16221772    0.048149113   -0.5282317 161.35576  -0.9718778 1618m016    1 1618m016w1o0024983e000   11       1            0          0     0       0  55345.43 55348.406 55346.918   17.11378  0.16697784                                                                       
          1.8   32.132305 1716.4663 1680.8822  455.39993  0.08276354   0.0795836  21.812122        1.0  0.7959807  0.9843659   457.1184   22.24588 2.4925892  0.00031256676  0.0017779727  455.40442    0.022623038   0.0023639665   -1.4424723 161.34714 -0.98507196 1618m016    1 1618m016w1o0024723e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.854017 0.052042954                                                                       
          1.9   36.262836 1717.9359 1687.8533  105.29669  0.35609594  0.34093085   21.81751        1.0   0.985506  0.9632696  112.37589  22.253448 2.4893718   0.0027061105  0.0077671283   105.3234     -0.0222184    -0.16136718   -1.3427885 161.34181  -0.9839487 1618m016    1 1618m016w1o0034296e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  17.443964  0.22826989                                                                       
         1.10   38.101883 1737.2819 1669.0598  241.05424  0.15615065    0.148608   21.59856 0.99999994  0.3122152 0.93065447  248.91362  22.033411 2.4904153  -0.0027615428  0.0033350117  241.08263     0.03933261   -0.008056884  -0.37653404 161.35617  -0.9691745 1618m016    1 1618m016w1o0025027e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.544714  0.09754399                                                                       
