|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.51698375  1115.688   736.176  314.63052  0.10606585  0.10269307   19.59995        1.0  1.0600778  0.9734572   307.0944  19.993141  2.483359    -0.00271976  0.0023465382  314.67636   -0.010837114     0.008805753  -1.8415215 129.96225 39.445633 1296p393    1 1296p393w1o0016479e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.255497  0.06772376                                                                       
          1.2   16.769085 1110.0448 733.63995  290.98923  0.12101499 0.114342384  20.309217        1.0  0.6104707 0.95833355  285.30453  20.700077 2.4845068   0.0060074925  0.0026349346  291.00647    0.002763451    -0.009036883  -2.3124163 129.96474 39.441315 1296p393    1 1296p393w1o0016382e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.340307  0.07590091                                                                       
          1.3   19.503738 1110.3824 741.15985   262.1721  0.12918954  0.12309686  19.698746  1.0000001 0.49912158  0.9792062  257.41788   20.09269 2.4837785  -0.0019462109  0.0028146547  262.18146    0.004750578  -0.00025207034   -2.110059  129.9573  39.44159 1296p393    1 1296p393w1o0016383e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.453533 0.081732705                                                                       
          1.4   22.978014 1118.6385 728.52966  96.011986  0.35553935  0.33941117  19.544271  1.0000001  0.7652956  0.8612502   90.80723  19.930536 2.4888287   0.0015509129  0.0073565333   96.01945    0.044783045      0.03715385  -1.8899951 129.96982  39.44787 1296p393    1 1296p393w1o0033133e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.544186  0.22414422                                                                       
          1.5    27.96001 1114.2806 726.19916  271.18665  0.12699278  0.12154992  19.730192        1.0  1.1772196  0.9256315  266.91116  20.117899 2.4834354    0.008142531  0.0027417364   271.1642   0.0061988626     0.009146838   -2.301728 129.97212  39.44453 1296p393    1 1296p393w1o0016441e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.41683   0.0791326                                                                       
          1.6   30.003307 1123.6654  729.0104   95.86172  0.35324377   0.3377701  19.478905        1.0 0.35866523 0.92395514   94.60686  19.856358 2.4817905  -0.0033432245  0.0075497204   95.83878   -0.081882305      0.06305924  -1.6018604 129.96936 39.451706 1296p393    1 1296p393w1o0033150e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.545887   0.2237333                                                                       
          1.7   31.579271 1109.4209  726.5696  205.51472  0.17107242  0.16372274   20.26546        1.0 0.86053914  0.8399027   200.7239  20.660212 2.4890301   0.0065134764   0.003637924  205.52184     0.01248696    -0.009307946  -2.5760975 129.97174  39.44082 1296p393    1 1296p393w1o0016371e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.717892 0.107411645                                                                       
          1.8    41.61725  1118.742  751.0792  97.166245  0.35353392  0.33060747  19.587767  0.9999999 0.26956815  0.9640383   93.02493  19.967104 2.4812799   0.0041788816  0.0075849877   97.18053   -0.019239387     0.007915553  -1.3628976 129.94753 39.447998 1296p393    1 1296p393w1o0033134e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.531212  0.22191322                                                                       
          1.9   44.213615 1127.3025 747.24664    151.373  0.21682002  0.20720345  18.888113 0.99999994  1.9683692 0.92960745  144.97101  19.264948 2.4846857    0.010005653   0.004749662  151.37108    0.009907152    0.0084389085 -0.90699184 129.95134  39.45453 1296p393    1 1296p393w1o0016649e000   15       1            0          0     0       0  55300.72  55308.19 55304.453   17.04988  0.13618636                                                                       
         1.10   50.897236 1108.2258  719.2857  102.80104  0.33918962   0.3233273  20.220879  1.0000001  0.6175643  0.5041889  101.34287    20.6134 2.4845943    0.010730565  0.0076052477  102.81822   0.0066734026     0.010834998  -2.5386453 129.97893 39.439888 1296p393    1 1296p393w1o0038825e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.470007  0.21638346                                                                       
