|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2807156 1589.6158  261.9747  302.63242  0.13117808  0.12829715  23.509274        1.0 0.28640878  0.9360826  297.76346  23.957586  2.495733  0.00021201372  0.0029473298  302.63272 -0.00064294995  -0.0024316746    -0.7734947  127.74712 32.233913 1270p318    1 1270p318w1o0024485e000   10       1            0          0     0       0 55300.715  55308.19 55304.453  16.297712  0.084513105                                                                       
          1.2   14.117591 1590.0283 266.99948   552.3675  0.07281674  0.06857704  23.035242        1.0  0.9552187  0.9682446    551.786   23.47488 2.4924843   0.0034909248  0.0015880456  552.36554     0.00239235   0.0015297428    -0.7991357 127.742584 32.234253 1270p318    1 1270p318w1o0024486e000   11       1            0          0     0       0 55300.715  55308.19 55304.453   15.64443   0.04530441                                                                       
          1.3    14.14217 1594.6615 262.57724  154.71481  0.24364166   0.2337716  21.605593        1.0 0.34831223  0.8648877  144.94612  22.052687 2.5015244   0.0014632344  0.0050610416  154.70984     0.01067236  -0.0027476524   -0.80727726 127.746605  32.23777 1270p318    1 1270p318w1o0024549e000   12       1            0          0     0       0 55300.715  55308.19 55304.453   17.02617   0.15261804                                                                       
          1.4   21.289883 1582.1799 259.56104  344.89136  0.11418686  0.10894806  22.745344        1.0  0.7385632  0.9806729  351.55936  23.203913  2.499906   -0.003856957  0.0024525458   344.9058    0.016052073    0.019608855   -0.67887866  127.74926  32.22822 1270p318    1 1270p318w1o0024371e000   11       1            0          0     0       0 55300.715  55308.19 55304.453  16.155794  0.071707584                                                                       
          1.5    23.05806 1583.9128 268.08115  115.12256  0.33740512  0.32647008   22.49469        1.0 0.55319405   0.750143  121.84002  22.946348 2.4931257 -0.00012290478  0.0073490255  115.18358    -0.07583833    0.062492773    -0.8180198  127.74158 32.229588 1270p318    1 1270p318w1o0036146e000   11       1            0          0     0       0 55300.715  55308.19 55304.453    17.3471     0.214914                                                                       
          1.6   24.375038 1598.2496 260.10797  138.37471   0.2698609  0.26174158  21.588692        1.0 0.53687966  0.8822682  129.79219  22.030458 2.4949837    0.002303183  0.0058146296  138.37819   -0.007917701   -0.004121871    -0.8475981 127.748856 32.240498 1270p318    1 1270p318w1o0024598e000   12       1            0          0     0       0 55300.715  55308.19 55304.453  17.147358   0.17078725                                                                       
          1.7    26.58489 1595.6272 269.41754  113.45674  0.33865282  0.32353222   22.27997  1.0000001 0.39693838 0.80932176  108.39238  22.734055 2.5017912   0.0022665262  0.0072028185  113.40539   -0.029510615     0.01233593   -0.78362125  127.74043  32.23854 1270p318    1 1270p318w1o0036186e000   10       1            0          0     0       0 55300.715  55308.19 55304.453  17.362925   0.21601638                                                                       
          1.8   33.834812  1600.705  267.1117  402.95813  0.09394258  0.08918132  21.962189  1.0000001  0.8462757  0.9590154  401.46683   22.40818 2.4955592  -0.0040958524  0.0020597652   402.9468   0.0037721654   -0.004822336   -0.75825584 127.742546  32.24241 1270p318    1 1270p318w1o0024638e000   12       1            0          0     0       0 55300.715  55308.19 55304.453   15.98685  0.059233937                                                                       
          1.9    33.94544 1581.2019 270.96768   677.4149 0.058772136  0.05568964  22.917168        1.0 0.90093946  0.9671773  686.78625  23.368803 2.4937956  -0.0025573373  0.0012745131   677.3909    0.004254585    0.005521259   -0.69314295  127.73895  32.22753 1270p318    1 1270p318w1o0024356e000   11       1            0          0     0       0 55300.715  55308.19 55304.453  15.422863  0.036744844                                                                       
         1.10    36.34608 1581.4309 251.46748  166.07803  0.23994567  0.23134337  23.280966 0.99999994  0.4050439  0.9501129  158.02425  23.735115 2.5025778   0.0056063533  0.0052258065  166.03821    0.009927327    0.021143973    -0.4921991  127.75656 32.227608 1270p318    1 1270p318w1o0024355e000   10       1            0          0     0       0 55300.715  55308.19 55304.453  16.949219   0.15320829                                                                       
         1.11   41.289112  1594.723  275.9882 106.093765  0.37436754  0.35625556  22.857592        1.0 0.55337346  0.7627517  112.23999  23.298985 2.4946036   -0.004654169   0.008184724  105.90508     0.14472729     0.03774558    -0.7179567   127.7345  32.23788 1270p318    1 1270p318w1o0024550e000   11       1            0          0     0       0 55300.715  55308.19 55304.453  17.435776   0.23764224                                                                       
         1.12   41.451233  1604.618 262.69653  408.38107  0.09311621   0.0887291  21.789425        1.0 0.38641202  0.9488007   404.1097   22.22361 2.5000308   0.0016465187  0.0019520976  408.38925   -0.007870613   -0.003051022   -0.68816394  127.74655 32.245373 1270p318    1 1270p318w1o0024705e000   12       1            0          0     0       0 55300.715  55308.19 55304.453  15.972336  0.057985205                                                                       
         1.13   42.086246 1597.9945 274.66113  96.290955  0.39222783   0.3721283  21.628353        1.0  0.7580915 0.55724084 100.374374  22.074873 2.4975047  -0.0074813366   0.008468978   96.40139    -0.30902228    -0.48192415    -0.7722784  127.73571  32.24037 1270p318    1 1270p318w1o0042842e000   12       1            0          0     0       0 55300.715  55308.19 55304.453  17.541037   0.24810229                                                                       
         1.14   45.601154 1604.2827 254.24142  340.77734  0.11091636  0.10583014  21.852018 0.99999994 0.97439325 0.94033915   328.6964   22.29179 2.4977336  0.00079751015  0.0023840647   340.8047      0.0106099      0.0080198   -0.85600865  127.75419 32.245075 1270p318    1 1270p318w1o0024691e000   12       1            0          0     0       0 55300.715  55308.19 55304.453  16.168823   0.06971745                                                                       
         1.15   45.830147 1573.9774  267.7885   94.32421  0.41815874  0.39997333  22.574669 0.99999994  0.5132157  0.8807334   99.73907  23.021692 2.4949477    0.009872556   0.009227516   94.41849     0.06310838     0.05974885   -0.95867234  127.74178 32.221996 1270p318    1 1270p318w1o0042761e000   11       1            0          0     0       0 55300.715  55308.19 55304.453  17.563442   0.26498902                                                                       
