|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   0.5688604 1727.9669 825.53436  249.07753   0.15745632   0.15082215  22.743885 0.99999994  0.6326686  0.9179424  247.67737  23.198025 2.4954913   -0.008405268  0.0034564096  248.79117     0.02181303    -0.17292775   -0.54642826 154.43752 0.53811675 1542p000    1 1542p000w1o0024918e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.509163   0.09941817                                                                                                               
          1.2   19.111769 1731.9265 830.99585  297.39355    0.1334783   0.13149652  23.451221        1.0  1.6222169  0.1761713  300.42233  23.899395 2.4890573   0.0065625906  0.0030042809   297.3114     0.01359879   -0.015786577   -0.11335944 154.43335  0.5411412 1542p000    1 1542p000w1o0041662e000   12       1            0         66     0       0 55335.773   55341.0 55338.387  16.316671   0.08579482                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.3   20.820732 1730.3281  832.5123   934.7952   0.04445642  0.041671168  24.165367        1.0  1.9599352  0.3345853   937.5112  24.621054 2.4983146   0.0022872686  0.0009721107  935.23615    0.009419194    0.023553923   -0.21997431 154.43219 0.53992045 1542p000    1 1542p000w1o0039676e000   13       1            0         66     0       0 55335.773   55341.0 55338.387  15.073209  0.028073566                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.4   22.228594 1731.5092  832.5695  2608.0024  0.016063007 0.0154470755  25.170425 0.99999994  4.0413113 0.77164596  2611.5757  25.641953  2.499042   0.0012751222 0.00036971556   2608.281    0.008398761    0.026268106   -0.09048449 154.43214 0.54082257 1542p000    1 1542p000w1o0024963e000   12       1            0         66     0       0 55335.773   55341.0 55338.387   13.95923  0.010479006                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.5     28.9308 1719.2683  819.2969  1725.1569  0.023136003   0.02214886  23.515335  0.9999999   1.459621  0.9894226   1724.516   23.97458 2.4951913  -0.0014594793 0.00051141693  1725.1047    0.008735728    0.006143126    -1.2122067 154.44229 0.53147244 1542p000    1 1542p000w1o0024783e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  14.407928 0.0148004405                                                                                                               
          1.6   32.100468 1718.2124 831.90234  151.47328   0.25755626   0.24670021  22.469585 0.99999994 0.42046884 0.94835025  154.69936  22.917051 2.4908857 -0.00016087294  0.0055263387  151.45682   -0.015306566    0.015851857   -0.98955554 154.43266  0.5306662 1542p000    1 1542p000w1o0024773e000   13       1            0          0     0       0 55335.773   55341.0 55338.387   17.04916   0.16225561                                                                                                               
          1.7   33.701942 1727.1206  837.5824  229.45769   0.17118225   0.16445418  22.540005        1.0  0.5456077   0.876509  233.22595  22.989872  2.495583  -0.0032770634  0.0035884364   229.3484   -0.026913462    -0.04152671   -0.25264505 154.42831  0.5374705 1542p000    1 1542p000w1o0024898e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.598244   0.10699871                                                                                                               
          1.8   38.825504  1723.161 812.04034  1311.0708   0.03008987  0.029184215  23.578648        1.0  0.7961752  0.9900611  1324.0453  24.041998 2.4898376 -7.8856945e-05 0.00068411377   1311.012   0.0056598834   0.0034096325   -0.80522573 154.44783  0.5344457 1542p000    1 1542p000w1o0024842e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  14.705935  0.019528247                                                                                                               
          1.9    39.57166 1717.6667 815.20544  274.91995   0.14200109   0.13638388  22.488146  1.0000001  0.6142389 0.79898417  272.88464  22.935436 2.4940639  -0.0024425387  0.0030224312  274.95486   0.0051957513   -0.054309566     -1.056327  154.4454  0.5302491 1542p000    1 1542p000w1o0024772e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.401985   0.08901092                                                                                                               
         1.10    39.68946 1713.4678 826.24524   99.24111   0.39139968    0.3763711  22.395367        1.0 0.44265282    0.78871  107.79068  22.847004 2.4958282   -0.002485931   0.008303321   99.26425     0.02643126    0.021241218    -1.3266146 154.43698   0.527042 1542p000    1 1542p000w1o0039625e000   13       1            0          0     0       0 55335.773   55341.0 55338.387   17.50827   0.24930497                                                                                                               
