|source_label|target_dist|        x|        y|      flux|        dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|     float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|       pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|      null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.26098818 1964.1443 807.01605  297.41995 0.12706557 0.120167755  21.584255        1.0 0.38609672  0.9677509   294.3745   22.01171  2.482639    0.0043436885  0.0027189224   297.4214   0.0037323986  -0.0008014816 -0.011505463 173.03865 18.891762 1728p181    1 1728p181w1o0025612e000   12       1            0          0     0       0  55347.55  55350.66 55349.105  16.316574  0.07893244                                                                       
          1.2    8.169578 1963.6471 804.00397  127.78412 0.28996074  0.28075108  21.531094 0.99999994  0.6661088  0.8469701   124.2438   21.96284 2.4850423    0.0054017305   0.006309395  127.78513    -0.00677856    -0.00522286 -0.030793335 173.04108 18.891378 1728p181    1 1728p181w1o0031236e000   12       1            0          0     0       0  55347.55  55350.66 55349.105  17.233809  0.18470347                                                                       
          1.3    64.60851 1945.0593  820.7338  135.44817 0.28322276  0.27163017   22.11328        1.0 0.39515817   0.977721  139.65948   22.54714  2.485611    0.0045695305     0.0060494  135.45174   0.0034353207   -0.021450423   -0.7748219 173.02756 18.877195 1728p181    1 1728p181w1o0025340e000   11       1            0          0     0       0  55347.55  55350.66 55349.105  17.170567  0.17885794                                                                       
          2.1  0.19192049 1964.0349  806.8931  1088.0936 0.12966132  0.12319148  76.313805  1.0000001  0.6763193  0.9999969  1107.6261  78.180405 2.7396698    0.0031769276  0.0027198168  1088.0972  3.1755335e-05  -0.0020793735   -2.3920074 173.03874 18.891678 1728p181    2 1728p181w2o0025869e000   12       1            0          0     0       0  55347.55  55350.66 55349.105  14.908335   0.0762737                                                                       
          2.2    48.26687  1957.593 823.25195  151.77017 0.96438295   0.9306131   79.41323  0.9999999   1.240086  0.9085731  148.77971   81.26916 2.7438698    -0.009521306   0.020521754  152.88943      1.1645089      1.4139764   -1.7653697 173.02553  18.88677 1728p181    2 1728p181w2o0035884e000   11       1            0          0     0       0  55347.55  55350.66 55349.105  17.047033  0.63059556                                                                       
          2.3   55.499634 1975.9708  790.6297  233.45505  0.6030197  0.57581437  75.932465        1.0   0.718511  0.9558371   255.9688   77.73923  2.742798    0.0031197667  0.0123897735  233.26282    -0.35577002     0.19622037   -4.9604783 173.05188 18.900782 1728p181    2 1728p181w2o0035963e000   12       1            0          0     0       0  55347.55  55350.66 55349.105  16.579493  0.36644995                                                                       
          2.4   55.847733 1976.5719 822.96014  220.39355  0.6325614  0.61096126   75.84022        1.0 0.37266037  0.9836285  226.61133    77.7248  2.741914   -0.0011219978   0.013198885  220.42252   -0.015531107    0.012406912   -4.6957793 173.02579 18.901264 1728p181    2 1728p181w2o0042308e000   12       1            0          0     0       0  55347.55  55350.66 55349.105  16.642002    0.389508                                                                       
          3.1    0.893068  1964.165  806.6282  232.94554 0.18608701    0.184427  24.406359        1.0  0.9239565  0.9999424   229.5382  24.928211 2.6071732     0.010227621  0.0039327326  233.01869   0.0065690675   -0.016041785  -0.45163086 173.03896 18.891777 1728p181    1 1728p181w1o0023755e001   11       1            0          0     1       1  55537.47 55540.312  55538.89  16.581863 0.114174634                                                                       
          3.2   39.897564 1975.7812  815.5284 116.514114  0.3561067  0.34254664  23.085735        1.0 0.32033807  0.9301404 117.037895  23.602428 2.6084292   -0.0041841865  0.0071077445  116.73657    -0.20957364   -0.031199075  -0.66570556 173.03178 18.900656 1728p181    1 1728p181w1o0023882e001   11       1            0          0     1       1  55537.47 55540.312  55538.89  17.334053  0.21800771                                                                       
          3.3    46.34207 1980.5111  810.7129  132.81389 0.31145686  0.29691613   23.14846  0.9999999 0.87309027  0.7550882   128.9653  23.665453 2.6079721    0.0010563135   0.006361006   132.8877    -0.21428533   -0.008098652   -0.8231591 173.03568 18.904264 1728p181    1 1728p181w1o0028697e001   12       1            0          0     1       1  55537.47 55540.312  55538.89   17.19189  0.19118752                                                                       
