         1.15     46.6173 930.21423  571.6906  220.95015  0.15013912  0.14125562  18.888716  0.9999999  0.4815274  0.9470422  218.57513  19.263035 2.4974177   0.0021563768  0.0031537828  220.96407   0.0073109847  -0.0017584881    -2.185813 137.05501  -4.614509 1367m046    1 1367m046w1o0014830e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  16.639265 0.093045175                                                                       
         1.16    50.54998 925.90497  567.5193   659.3317 0.050228883 0.047737483   19.20724        1.0  0.6011863  0.9948298   660.4007  19.585876  2.498576  0.00059974194  0.0010877724  659.34344 -0.00031056438   -0.011472686    -2.333446 137.05821 -4.6177993 1367m046    1 1367m046w1o0014768e000   15       1            0          0     0       0  55320.82  55323.93 55322.375   15.45224   0.0316379                                                                       
         1.17    51.29682 947.17285 542.24023   83.34769  0.36408857  0.34795532  17.276379        1.0 0.50653833 0.83965194   89.14426  17.631655  2.495487    0.015963852   0.008341644  83.346214    0.017332198    0.018497974   -1.6714872 137.07758 -4.6015434 1367m046    1 1367m046w1o0035631e000   18       1            0          0     0       0  55320.82  55323.93 55322.375  17.697765  0.22836125                                                                       
         1.18    51.87393 960.13434 567.93365  664.33026  0.04707059 0.044644345  18.132095  1.0000001 0.39587456 0.98632365  658.67633  18.493305 2.4922435   0.0006813407  0.0010336256   664.3092   0.0058183945   0.0014234176   -0.8225933 137.05788 -4.5916524 1367m046    1 1367m046w1o0015285e000   17       1            0          0     0       0  55320.82  55323.93 55322.375   15.44404   0.0296412                                                                       
         1.19   55.898182  954.5414  577.0119   169.3442   0.1892281  0.17844066  18.348232  0.9999999 0.42792067  0.8736832  175.98962  18.713305  2.494994    0.004065931  0.0040381984  169.36862  -0.0116533525  -0.0004818932   -1.2562419 137.05093  -4.595928 1367m046    1 1367m046w1o0015185e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.928074   0.1181018                                                                       
         1.20    58.48995  927.0494 546.14307  493.74283 0.064966366  0.06183616  18.529572        1.0  1.4047494  0.9819472  491.76172  18.895397 2.4927042  -0.0036150813  0.0014164061  493.72806   0.0009780341   0.0045140856    -1.081934  137.0746 -4.6169167 1367m046    1 1367m046w1o0014782e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  15.766248 0.040765513                                                                       
          2.1   0.6646502 942.99426  560.1944    954.981  0.12825865  0.12153992    66.3581  1.0000001 0.41606295 0.99475825  934.48474    67.9032 2.7497454    0.001657486  0.0026996986   954.9836 -0.00081206684   0.0047379606  -0.77691823 137.06383 -4.6047425 1367m046    2 1367m046w2o0013920e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  15.050014  0.07556556                                                                       
          2.2   16.865976  944.6746 566.24023  208.33961  0.58925724   0.5587144   65.94363        1.0  0.3871598 0.90286946  191.00064   67.51606 2.7522097    0.017945647    0.01335676  208.34616   -0.008766658    0.005000236  -0.44594198 137.05919 -4.6034613 1367m046    2 1367m046w2o0035084e000   15       1            0          0     0       0  55320.82  55323.93 55322.375   16.70307  0.35587686                                                                       
          2.3   22.364914  942.9382  552.2532  348.81717  0.32831445  0.31243435  61.853886        1.0 0.38551205 0.96031296   352.1601   63.38997 2.7506802  -0.0037502646   0.006862156  348.81876   -0.003757645     0.00725919   -1.2183057  137.0699  -4.604782 1367m046    2 1367m046w2o0013919e000   17       1            0          0     0       0  55320.82  55323.93 55322.375  16.143505  0.19458468                                                                       
          2.4   25.786142  949.1421  553.4362  169.88266   0.6619064    0.634531  60.127888        1.0 0.38225454  0.9340991  155.73026   61.63659  2.753197  -0.0037429929   0.013369568  171.11194     0.13151161     0.27814737  -0.97870076   137.069  -4.600044 1367m046    2 1367m046w2o0045452e000   19       1            0          0     0       0  55320.82  55323.93 55322.375  16.924627   0.4016554                                                                       
          2.5    32.05727  948.9604 570.31146  544.66425  0.22157036  0.21376936   66.36955  0.9999999  0.7339627   0.974364   528.6623   67.96866 2.7514703    0.004754305  0.0047263876  544.64685   0.0009232743    0.006165364   -1.4561436 137.05606 -4.6001887 1367m046    2 1367m046w2o0013991e000   14       1            0          0     0       0  55320.82  55323.93 55322.375 15.6596775  0.13296212                                                                       
          2.6   34.589394   938.077  572.0247   305.4736   0.4007332   0.3785223   65.80534        1.0   0.840174 0.94921964  280.35016   67.41347 2.7484038  -0.0016443133   0.008381239   305.4724   -0.022996552    -0.04926281     -1.66217 137.05475  -4.608503 1367m046    2 1367m046w2o0013853e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  16.287565  0.23761223                                                                       
          2.7   35.030067 945.44196 547.91425     186.08    0.595982   0.5757375  60.227585        1.0  0.4636984  0.9096711  193.75198  61.754948 2.7509983    -0.00413388    0.01256225  186.20685     0.06510892    0.115811825   -1.2815946 137.07323  -4.602868 1367m046    2 1367m046w2o0035083e000   18       1            0          0     0       0  55320.82  55323.93 55322.375   16.82575  0.36452028                                                                       
          2.8   35.570133  954.6899 565.58636  306.32626  0.38473758  0.36099002  63.171642        1.0 0.37598044 0.85585755  298.72177   64.73499 2.7542775    0.008297503   0.008011762  306.32495   -0.005853616   -0.008132923   -2.3076413 137.05968 -4.5958104 1367m046    2 1367m046w2o0014068e000   16       1            0          0     0       0  55320.82  55323.93 55322.375   16.28454  0.22716181                                                                       
          2.9   35.709938 930.96576  555.1438   201.6642  0.57266414  0.53798586    62.5341 0.99999994  1.1370001  0.9595827  222.70853   64.12832 2.7491353    -0.02704209   0.014699272  200.57857       -0.94283    -0.37503237   -2.3708427 137.06769  -4.613929 1367m046    2 1367m046w2o0035005e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.738428   0.3481362                                                                       
         2.10   36.220703 956.01404  560.0641  185.78937    0.625987   0.5851083  61.989723 0.99999994  1.0134846  0.8922905  166.92654  63.516975 2.7484238    0.002990365   0.012988996  185.75685     0.03947369   -0.023415543   -1.7373705 137.06392 -4.5947967 1367m046    2 1367m046w2o0035139e000   17       1            0          0     0       0  55320.82  55323.93 55322.375  16.827448  0.37668157                                                                       
         2.11   38.048466 933.12866  570.2347  146.73264   0.8376048  0.78620666   65.70351  1.0000001   0.737276 0.80332065  131.39552  67.316765 2.7506928    0.018027604   0.019037649   147.2475    -0.57018316     0.12189154   -2.3441849 137.05614 -4.6122823 1367m046    2 1367m046w2o0045380e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  17.083683  0.52323407                                                                       
         2.12   41.947224  955.6008   568.753  341.87115  0.34005705  0.32045698  62.475204        1.0 0.67073816  0.8428652  320.21854   64.04603  2.752756   -0.004124582  0.0069791274  341.86462   0.0025577974   -0.006623413   -2.5786102 137.05725 -4.5951157 1367m046    2 1367m046w2o0014081e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.165344  0.20066684                                                                       
         2.13   42.134987 932.08954  549.4742  240.96617  0.48279184  0.45756307   62.69355  1.0000001  0.6191349 0.93201876  262.37177   64.24784 2.7530937   -0.011718631    0.01035315  241.22084     0.04035328    -0.08258169   -2.1344404 137.07204  -4.613068 1367m046    2 1367m046w2o0013774e000   16       1            0          0     0       0  55320.82  55323.93 55322.375   16.54511   0.2891282                                                                       
         2.14    42.67831   927.509  562.7563  233.01201   0.5298577  0.50292814   66.56522        1.0   0.541988 0.87740475  238.74129     68.124 2.7529604 -0.00010377169   0.010932532  233.36545     0.09538754     0.11548388   -3.0909786 137.06186 -4.6165724 1367m046    2 1367m046w2o0034981e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  16.581554   0.3190418                                                                       
         2.15   43.341084 941.40594  576.0807  317.60632  0.38682768  0.36414725   65.79747  0.9999999  0.4079054  0.9391316  286.83847   67.41718 2.7508292  0.00029671192   0.007985149  317.61017  -0.0073659127     0.03797035   -1.5242504 137.05165  -4.605962 1367m046    2 1367m046w2o0013886e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  16.245277  0.22823179                                                                       
         2.16   45.535748 959.20087  557.7919  187.68419   0.6145194   0.5839506   62.08421        1.0 0.75801075  0.9111958  178.11267  63.593426 2.7507818    0.004672289   0.012818512  187.74768     0.07103299   -0.003163107   -1.6673728 137.06566 -4.5923615 1367m046    2 1367m046w2o0035159e000   17       1            0          0     0       0  55320.82  55323.93 55322.375  16.816431  0.37318492                                                                       
         2.17   45.910133  929.5776  570.5177   162.5081   0.7559944  0.71247214   65.73081 0.99999994  0.7166013 0.77454275  155.05568   67.35325 2.7552767    0.011347234    0.01588869  162.30048     -0.7753745     0.87655383   -2.7968707 137.05591  -4.614995 1367m046    2 1367m046w2o0045363e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  16.972813   0.4657703                                                                       
         2.18   48.238087 925.48065  557.9095   179.0225  0.64323676  0.60806996  61.716602        1.0 0.25317037  0.9401088  217.71628   63.30149  2.751112  -0.0045647025   0.013300295  179.00676   -0.002194937    0.040558707   -3.2387552 137.06558 -4.6181197 1367m046    2 1367m046w2o0052246e000   17       1            0          0     0       0  55320.82  55323.93 55322.375  16.867731  0.39028344                                                                       
         2.19    48.86408 931.84326 574.33826  202.63556   0.6024672   0.5708055   65.61588        1.0    1.07305  0.9139388   193.4594  67.232025  2.752336   0.0116227865   0.012917573  202.94676     -0.9403364     0.45065716   -2.5062382 137.05298 -4.6132655 1367m046    2 1367m046w2o0035010e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  16.733212  0.36469886                                                                       
         2.20   49.114635 947.36755 577.66455  252.81737  0.48880354   0.4610252   66.25086        1.0 0.68533796  0.8020275  245.31847    67.8422 2.7538311   0.0016080141   0.009950007  252.91031  -0.0026033567    -0.07761343    -1.745525 137.05043 -4.6014085 1367m046    2 1367m046w2o0013976e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  16.492983   0.2913124                                                                       
         2.21   49.648796 926.16284 567.28625   603.5315    0.202548  0.19226493  65.988335        1.0  0.8473867 0.94808495   606.4963    67.5742 2.7516565   0.0061357617  0.0042486396   603.5238    0.013929099    0.018039806    -3.565345  137.0584 -4.6176023 1367m046    2 1367m046w2o0013693e000   15       1            0          0     0       0  55320.82  55323.93 55322.375   15.54825 0.119187646                                                                       
         2.22    51.15056 959.95917 567.67554  623.77844  0.18552384   0.1776689   62.47953        1.0 0.35109264  0.9591152   615.4902  64.011154 2.7516448   0.0045757294  0.0038579078   623.7667  -0.0006612127   -0.006869611   -3.2514644 137.05807 -4.5917864 1367m046    2 1367m046w2o0014151e000   17       1            0          0     0       0  55320.82  55323.93 55322.375  15.512424  0.10911655                                                                       
         2.23   52.718533 937.12024  542.0897  171.56421   0.6905923   0.6497732   63.68715  1.0000001   0.768092 0.75631887   165.5136   65.20632 2.7489204   -0.026057363   0.017403765   171.2324      0.5012901    -0.36044124   -1.7475938  137.0777 -4.6092224 1367m046    2 1367m046w2o0055947e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.913933   0.4232538                                                                       
         2.24   55.671772 953.89685  577.3489  484.41327   0.2482754  0.23352353  64.341446        1.0 0.52966344  0.9105819  480.35962   65.91345 2.7521715   0.0055201054  0.0051423586  484.40863    -0.00224519    0.008176565   -2.5521884 137.05067  -4.596421 1367m046    2 1367m046w2o0014059e000   16       1            0          0     0       0  55320.82  55323.93 55322.375   15.78696  0.14506836                                                                       
         2.25   58.668644 927.06464 546.02936   449.1224  0.26255396  0.25049573  63.926437        1.0  0.4221992  0.9311415   456.8832  65.477196 2.7483735  -0.0043332577  0.0056004357  449.10953  -0.0024208569   0.0053629386   -2.3083456 137.07468  -4.616905 1367m046    2 1367m046w2o0013709e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  15.869088  0.15559618                                                                       
         2.26    59.98892  930.2456  542.5781   229.0976   0.5221954  0.49470007  65.286255 0.99999994 0.22339879  0.8763986  227.32198   66.87356 2.7538366   0.0047557354   0.011038745  229.10791   -0.015843553    0.011167515   -2.2304168 137.07733  -4.614474 1367m046    2 1367m046w2o0013750e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  16.599949   0.3182125                                                                       
         2.27   61.730564 959.68335  575.2329  168.01952   0.6859906   0.6523571   62.20302        1.0  0.6119319 0.90543586  167.04626   63.75857 2.7520406  -0.0018476248   0.014230498  167.52748      0.5621716     0.30031687    -3.296872 137.05229 -4.5919995 1367m046    2 1367m046w2o0052305e000   17       1            0          0     0       0  55320.82  55323.93 55322.375    16.9366  0.42199305                                                                       
         2.28    67.48071 925.36816 543.16125   181.5303   0.6510671   0.6159521  63.501762 0.99999994 0.30410045 0.76457417  176.68321  65.058815  2.751411     0.00660187   0.013624475  181.53023   0.0043738903   0.0012897577    -2.559866 137.07687    -4.6182 1367m046    2 1367m046w2o0045347e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.852627  0.39654487                                                                       
          3.1   0.6446955  942.6122 560.37946  386.66263  0.10078619  0.09531475  21.871332        1.0 0.39150897  0.9769396  384.72128   22.33544  2.602242   0.0011780858    0.00208364  386.68954   -0.012321189    0.010166072   -2.0046003 137.06367 -4.6050344 1367m046    1 1367m046w1o0014505e001   13       1            0          0     1       1 55511.816 55514.793 55513.305   16.03167 0.061479636                                                                       
          3.2    9.828091 943.71545  563.8525 108.103355  0.34707597   0.3231082  20.692757        1.0 0.41024983  0.8095047  108.71251  21.151346 2.5977736    0.009069741  0.0072653806  108.11713   -0.012973013  -0.0067010587    -1.846131 137.06102 -4.6041927 1367m046    1 1367m046w1o0034001e001   14       1            0          0     1       1 55511.816 55514.793 55513.305  17.415401  0.21042332                                                                       
          3.3   17.129147 938.61096 555.81836  103.57647   0.3760102   0.3545967  21.751696  0.9999999 0.46594757 0.90065926 100.939224  22.224445 2.5990467    0.005981922   0.007772588  103.49734   -0.121261105   0.0034813564   -2.1868513 137.06717  -4.608089 1367m046    1 1367m046w1o0033986e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  17.461847  0.23145482                                                                       
          3.4   22.829803  942.4217  552.0945  272.16013  0.14271393  0.13695821  22.308943        1.0 0.51446563  0.9736419  269.10446  22.793776 2.5980997  -0.0015426278  0.0031052548   272.1836     0.02766033    0.025824267   -2.2932522 137.07002 -4.6051764 1367m046    1 1367m046w1o0014504e001   11       1            0          0     1       1 55511.816 55514.793 55513.305   16.41294  0.08919782                                                                       
          3.5   32.144497  948.8011  570.4447  653.03735 0.056703057  0.05510374   21.07854 0.99999994  1.2311596 0.99193937  661.25836  21.540134 2.6013691   -0.004606068  0.0011889009  652.89685   -0.012028426    0.017007044   -1.3339123 137.05597 -4.6003103 1367m046    1 1367m046w1o0014580e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  15.462655  0.03505726                                                                       
          3.6   32.636406  953.7225  565.1359  109.36028   0.3410192  0.32023224  20.537954        1.0  0.3297959  0.8174205   106.2089  20.999552 2.5975652   0.0013343096  0.0069036027   109.3583  -0.0075999387   0.0091414265   -1.0762292 137.06003  -4.596549 1367m046    1 1367m046w1o0034029e001   14       1            0          0     1       1 55511.816 55514.793 55513.305  17.402851   0.2063514                                                                       
          3.7   34.358143  935.0671  570.1625  124.50661  0.30249834  0.28251278  20.710073  1.0000001 0.76370996 0.93544245 125.419945  21.160526 2.5964606  -0.0011878014  0.0061836056  124.48587   -0.036003858    -0.15106054   -1.8548818 137.05618 -4.6108017 1367m046    1 1367m046w1o0014379e001   14       1            0          0     1       1 55511.816 55514.793 55513.305  17.262018  0.18229206                                                                       
          3.8    36.45964 930.65344  555.1786  103.04237  0.37656382  0.35816425   21.61493        1.0  0.3085939  0.9384098  107.48231  22.078789 2.5987272  -0.0063575506    0.00784267  103.13251    0.003960402     0.05428659   -2.2938921 137.06767  -4.614167 1367m046    1 1367m046w1o0033958e001   13       1            0          0     1       1 55511.816 55514.793 55513.305   17.46746  0.23118365                                                                       
          3.9    42.09748  955.8648 568.44037  252.88855  0.14867802  0.14178734  20.734406        1.0  1.3779206 0.88272554  249.64723   21.19355  2.600878    0.003291726  0.0029563701  252.96623  -0.0037756024    0.028274382   -0.8951192  137.0575  -4.594914 1367m046    1 1367m046w1o0034036e001   14       1            0          0     1       1 55511.816 55514.793 55513.305  16.492678 0.089220114                                                                       
         3.10   42.512184  931.9888  549.3809   410.0921  0.09452766 0.089596026  21.654835        1.0 0.52807826 0.96894056   412.1195  22.127567 2.5998554  -0.0031645894  0.0019327311  410.13318   -0.005707004    0.010078529   -2.4366267 137.07211  -4.613145 1367m046    1 1367m046w1o0014342e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  15.967796   0.0573855                                                                       
         3.11   42.587303  941.0569  575.7688  331.12744  0.11130342 0.105967715   20.81304        1.0  0.6450738 0.95546085  336.34177   21.27229 2.5975354  -0.0019059181  0.0023189592  331.13803  0.00014877687    0.008079208   -1.5153742 137.05188 -4.6062284 1367m046    1 1367m046w1o0014465e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.200012  0.06833415                                                                       
         3.12   45.037907 937.81836  575.9727  114.64152  0.32150897  0.30654475  20.792746        1.0 0.41582248   0.765508  117.13148   21.24948  2.595872  -0.0040721297    0.00674179 114.651985   -0.023537118  -0.0038742167   -1.6155924 137.05173  -4.608702 1367m046    1 1367m046w1o0033983e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  17.351645  0.19912496                                                                       
         3.13    47.75647 929.88586  571.9448   216.3064  0.17174642  0.16157877  20.552443  0.9999999 0.37441355  0.9455101  217.57408  21.007195  2.595538 -0.00055265427   0.003510457   216.3031  -0.0024279223 -0.00029919625   -1.9473523 137.05482   -4.61476 1367m046    1 1367m046w1o0014315e001   14       1            0          0     1       1 55511.816 55514.793 55513.305  16.662327  0.10347383                                                                       
         3.14   50.848415 925.79517 567.53815   651.6428 0.059446126 0.055657126  21.909445        1.0  0.3977047  0.9946298  651.34717   22.38214 2.6015036  0.00087732077  0.0012534217   651.6457  -0.0052131987   -0.012976808   -2.1003635  137.0582  -4.617883 1367m046    1 1367m046w1o0014247e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  15.464976   0.0365182                                                                       
         3.15   51.660133  960.0671 567.89343   652.1865  0.05975841 0.056122057   22.00738 0.99999994  1.4023156  0.9818159  641.72845  22.477762  2.595748   0.0060880184  0.0012780216   652.2071   0.0032900928  -0.0024620919   -0.6261208  137.0579  -4.591704 1367m046    1 1367m046w1o0014757e001   12       1            0          0     1       1 55511.816 55514.793 55513.305   15.46407 0.036651004                                                                       
         3.16    56.62078  954.7601 577.17914  212.08725   0.1786047  0.16657843  21.041302        1.0  0.7218782 0.88320225   216.9368  21.503656  2.597857 -5.0723553e-05  0.0036954845  212.09163    0.003667048    0.001217577   -1.0334167  137.0508 -4.5957613 1367m046    1 1367m046w1o0014660e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.683714 0.108072065                                                                       
         3.17    58.51951 927.09235  546.0795  486.74435  0.08023256  0.07552539  21.621565        1.0 0.47748768 0.97984284  486.62967  22.086914 2.5955982   -0.001635313  0.0016511071   486.7417   0.0012067802  -0.0011199173    -2.519407 137.07465 -4.6168838 1367m046    1 1367m046w1o0014262e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  15.781748  0.04826098                                                                       
         3.18    63.58532 959.84576 576.05994  98.889275  0.39095715  0.35843536  21.090923        1.0  1.1583161  0.8383187  94.449554  21.547789 2.5958216    0.017443359   0.008718036   98.88682  -0.0005782281 -4.8011792e-05  -0.84841645 137.05165  -4.591876 1367m046    1 1367m046w1o0034042e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  17.512127  0.23517393                                                                       
          4.1   1.2016869  942.4117 560.34283   820.5924   0.1826376  0.17121905  79.990616        1.0 0.37820303 0.98535526   796.8329   82.05248 2.8388553   0.0038298965  0.0037476558   820.6186    0.009351229    0.009523169    0.7224274  137.0637 -4.6051874 1367m046    2 1367m046w2o0012739e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  15.214682 0.106173724                                                                       
          4.2   15.215249  938.4013  557.0912  350.36417  0.42519692   0.3994004   78.24622        1.0 0.54000294  0.9190337  333.55002   80.25478 2.8361907   0.0045216084   0.008573552  350.35666    0.008620227   0.0020045638  -0.10756952  137.0662 -4.6082497 1367m046    2 1367m046w2o0012701e001   12       1            0          0     1       1 55511.816 55514.793 55513.305    16.1387  0.24663188                                                                       
          4.3   22.968918  942.8327   552.033  433.92032   0.3435357   0.3293544    78.4842  1.0000001 0.22458705  0.9742562  412.74866   80.50318 2.8346531  0.00012475252  0.0069428226  433.92453    -0.00448583    0.000980731   0.27891284 137.07007 -4.6048627 1367m046    2 1367m046w2o0012755e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  15.906475  0.19856425                                                                       
          4.4   31.982327  948.7785  570.3895  540.85175  0.26204637  0.24731554   74.43814  1.0000001 0.39538413  0.9875523   533.5576   76.43643 2.8382745  -0.0073791146   0.005252541   540.9252   -0.024205888     0.04010297   0.47541493   137.056  -4.600328 1367m046    2 1367m046w2o0012826e001   14       1            0          0     1       1 55511.816 55514.793 55513.305  15.667304  0.15038574                                                                       
          4.5    35.74615 931.09265 554.83417  218.48036  0.67163193   0.6364252    76.7871 0.99999994 0.21826787 0.92339665  186.94452   78.79929 2.8352172   0.0017818809   0.013304658   218.4838    0.014621927  -0.0019402308   -1.1213552 137.06793 -4.6138315 1367m046    2 1367m046w2o0039377e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.651468  0.39858297                                                                       
