|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    0.570164 1880.0117 536.92883  266.35928   0.10405105  0.100780174  16.099205        1.0 0.61388636 0.86264205  267.36163  16.416607 2.4976554   0.0041971207  0.0022837482  266.35983   0.0013173695   0.0034819006  0.056571882 166.00792 56.686863 1653p560    1 1653p560w1o0030192e000   19       1            0          0     0       0 55319.246 55323.547 55321.395   16.43633   0.06570385                                                                       
          1.2    9.169341 1876.7577  535.6053  184.07286   0.15346469   0.14611848  16.191479        1.0 0.47295624  0.7919306   179.0371  16.511013 2.5052202   0.0055965185  0.0032504979  184.07957  -0.0065716235   -0.010339834 -0.025096072  166.0097 56.684364 1653p560    1 1653p560w1o0039482e000   19       1            0          0     0       0 55319.246 55323.547 55321.395  16.837526   0.09575138                                                                       
          1.3   13.701725 1881.9299  532.4488   101.9282   0.27171725    0.2670061  15.841213 0.99999994   1.397781 0.17780903  96.464645  16.152765 2.5040338    0.009130955  0.0057347813  101.94088    0.042720743  -0.0018560521   0.11641901 166.01418 56.688293 1653p560    1 1653p560w1o0046617e000   20       1            0          0     0       0 55319.246 55323.547 55321.395  17.479263   0.17011872                                                                       
          1.4   16.288935 1873.8835  536.8259   95.72955   0.28543445   0.27560002  15.634591 0.99999994  0.7538504  0.7568727   91.72558   15.95327  2.499606    0.016525805   0.006572591   95.73612  0.00093128014   -0.007097328    -0.167554 166.00798  56.68218 1653p560    1 1653p560w1o0046592e000   20       1            0          0     0       0 55319.246 55323.547 55321.395  17.547384   0.17892522                                                                       
          1.5    19.44287 1881.3433  530.0548  2881.9963  0.010455333  0.009953247  18.571636        1.0  2.5603514  0.9813052   2877.349   18.91664 2.5007043 -0.00010073185 0.00025669072  2881.8687    0.011909837   0.0034727217  0.118809134 166.01749 56.687824 1653p560    1 1653p560w1o0030206e000   19       1            0          0     0       0 55319.246 55323.547 55321.395  13.850766  0.006996562                                                                       
          1.6   20.331547 1875.1578 542.70746  303.42883   0.09214898   0.08764522  16.203995        1.0 0.58510274 0.93678665  300.76508  16.530052 2.5024004    0.000420928   0.001986154  303.38715    0.009117916  -0.0049324897 -0.093610995 165.99982 56.683197 1653p560    1 1653p560w1o0030110e000   18       1            0          0     0       0 55319.246 55323.547 55321.395  16.294857  0.058036674                                                                       
          1.7   28.301857 1873.7832  545.3038  146.74637   0.18786429   0.18066324  15.877216        1.0 0.82963485  0.7943469   143.4447  16.200253  2.503324   0.0072506666   0.004028442  146.70732    0.015903842    0.017535942  -0.10969896 165.99619 56.682167 1653p560    1 1653p560w1o0039472e000   19       1            0          0     0       0 55319.246 55323.547 55321.395  17.083582  0.117932774                                                                       
          1.8   32.095512 1891.4218  535.7999  72.030334   0.37142032   0.35786676  15.381261  0.9999999  0.6069472  0.5296648   71.79395  15.700742 2.5034738    0.018152773   0.008692432   72.04079    0.004860482   -0.031375796   0.16268255 166.00964 56.695568 1653p560    1 1653p560w1o0048423e000   20       1            0          0     0       0 55319.246 55323.547 55321.395   17.85621    0.2354703                                                                       
          1.9   33.357822 1871.4727  528.1409   98.12827   0.28403088    0.2740392  16.040546        1.0 0.80989677 0.78218555   94.78818  16.360209 2.5026326    0.010275066  0.0062514967  98.136986    0.017095799   0.0066511794  -0.44865605 166.02002  56.68027 1653p560    1 1653p560w1o0030062e000   19       1            0          0     0       0 55319.246 55323.547 55321.395  17.520515   0.17908664                                                                       
         1.10   33.558464 1882.0675  524.9635  2089.5369  0.013953143  0.013351661   17.62711        1.0 0.48358357 0.97401744  2077.6567  17.962667  2.497593   0.0006456971 0.00033157272   2089.542   0.0036624365     0.00079646   0.07613525 166.02458  56.68834 1653p560    1 1653p560w1o0030229e000   20       1            0          0     0       0 55319.246 55323.547 55321.395  14.199875  0.009159418                                                                       
         1.11    36.26555 1870.2714 546.07007  65.605865   0.42428592    0.4059464  16.075096  0.9999998  0.6776316 0.82298493   67.47831  16.399216 2.4999402  -0.0115683675   0.009492426   65.60048   -0.008638874      0.0616583  -0.19151135 165.99507  56.67949 1653p560    1 1653p560w1o0048408e000   18       1            0          0     0       0 55319.246 55323.547 55321.395  17.957644    0.2715572                                                                       
         1.12   36.470295 1893.0421   537.819   88.42154   0.30250084   0.28883082  15.279351        1.0 0.77689403 0.37780502   92.03289   15.59403  2.499287    0.009339631   0.006597431   88.42142  -0.0038672031   -0.026182335   0.14086255 166.00685  56.69682 1653p560    1 1653p560w1o0046659e000   21       1            0          0     0       0 55319.246 55323.547 55321.395  17.633604   0.18951815                                                                       
         1.13   37.334297 1892.6278  541.4249  179.86668   0.15221243   0.14430091  15.690071 0.99999994  0.5864839  0.9320654   182.1412   16.00879  2.507131   0.0068449974   0.003224642  179.85397    -0.01277546    0.022622684  0.081028454 166.00183  56.69653 1653p560    1 1653p560w1o0030399e000   19       1            0          0     0       0 55319.246 55323.547 55321.395  16.862623   0.09495196                                                                       
         1.14   40.882378 1894.6671 536.47626   352.9625   0.07673414  0.073812924  15.712249 0.99999994 0.54889685 0.67338586  356.90973   16.03572  2.507057   0.0011333227   0.001629702  353.02887  -0.0052507864    0.021301566   0.19882134 166.00874  56.69805 1653p560    1 1653p560w1o0030425e000   21       1            0          0     0       0 55319.246 55323.547 55321.395  16.130678  0.048363894                                                                       
         1.15   41.507122 1894.7825 535.05927  253.53767   0.10688887   0.10203479  15.539767        1.0  0.7218649  0.5568045  258.93814  15.856769 2.4991677    0.004274428  0.0022998978   253.4228   -0.019810071   -0.032684177   0.22079922 166.01071 56.698128 1653p560    1 1653p560w1o0046662e000   21       1            0          0     0       0 55319.246 55323.547 55321.395  16.489893   0.06663021                                                                       
         1.16   41.837494 1889.3037 548.84344   98.88139   0.27969757   0.26997706  15.994453 0.99999994 0.44449067  0.9864154  94.412155  16.312248 2.5014958   0.0023112893    0.00602589   98.88777    -0.03642129    0.014752385  -0.09797758 165.99147 56.694046 1653p560    1 1653p560w1o0030332e000   19       1            0          0     0       0 55319.246 55323.547 55321.395  17.512213   0.17717828                                                                       
         1.17   41.840004 1884.2021   522.389   94.59023    0.2887632   0.27760744  15.627307  1.0000001  0.6813968 0.36211616   85.18845  15.946934  2.504623   0.0076059103   0.006107254   94.59577   0.0116871875    0.017377948  -0.15256101  166.0282  56.68995 1653p560    1 1653p560w1o0046623e000   20       1            0          0     0       0 55319.246 55323.547 55321.395  17.560385   0.18103431                                                                       
         1.18   47.196243 1862.6937   535.619  190.36104   0.14879315   0.14367586  16.360613  0.9999999  0.4547385  0.5460592  188.73843  16.683662 2.5058477 -0.00042831898  0.0031287326  190.34962     0.04117835    -0.00403451  -0.72364855  166.0095 56.673626 1653p560    1 1653p560w1o0046564e000   18       1            0          0     0       0 55319.246 55323.547 55321.395  16.801054   0.09354456                                                                       
         1.19   49.382156 1864.9908  526.8065  1658.5278  0.017578136  0.016780358  17.471155 0.99999994  1.0752054  0.9978844  1659.8936  17.807875 2.4994607 -0.00026619434   0.000410363  1658.4702   0.0012552771  -0.0028041694   -0.9127901 166.02179 56.675312 1653p560    1 1653p560w1o0029953e000   19       1            0          0     0       0 55319.246 55323.547 55321.395  14.450693  0.011437738                                                                       
         1.20   51.675007  1883.307  555.4205  100.22848   0.27719766   0.26692283  15.993973  0.9999999 0.37686753  0.9253027   96.63152  16.317163 2.5063477   0.0042374134  0.0057978104  100.24077     0.01018419    0.016495073  -0.09081724 165.98224 56.689514 1653p560    1 1653p560w1o0030243e000   19       1            0          0     0       0 55319.246 55323.547 55321.395  17.497522      0.17475                                                                       
         1.21    52.71607 1860.6833 538.33405  2163.9553   0.01390968  0.013193704  18.099447  0.9999999  1.7771403 0.99315274   2159.311  18.440948  2.505185  0.00017023087 0.00032429554  2163.9153   -0.010673941    0.010045935  -0.73712564 166.00569  56.67211 1653p560    1 1653p560w1o0029886e000   19       1            0          0     0       0 55319.246 55323.547 55321.395   14.16188  0.009081331                                                                       
         1.22    53.76474 1898.8912 532.69946   65.73132   0.41903862   0.40144402  15.694553  1.0000001  1.9753839 0.80391866  66.223236   16.01006 2.5021079    -0.02278173   0.010293635   65.41305    -0.43447825       1.119175   0.26601452 166.01405  56.70125 1653p560    1 1653p560w1o0039564e000   20       1            0          0     0       0 55319.246 55323.547 55321.395  17.955568   0.26434144                                                                       
         1.23   55.655525  1873.143 517.84485  340.14987   0.08032542   0.07764613  16.015362        1.0 0.43444157 0.98564374    342.375   16.33958 2.4995108  -0.0005950928  0.0017706176  340.14322    0.008019075  0.00065823906   -0.9192097 166.03436  56.68147 1653p560    1 1653p560w1o0030091e000   19       1            0          0     0       0 55319.246 55323.547 55321.395  16.170824   0.05115778                                                                       
         1.24    60.17899 1898.9352  526.3205   290.6349   0.09688789   0.09373529   16.46069  1.0000001  1.0371039  0.8212461  284.61203    16.7849 2.5022116    0.005934894  0.0021346824   290.6476  0.00038929316    0.007970569   0.42884627 166.02293 56.701233 1653p560    1 1653p560w1o0039563e000   18       1            0          0     0       0 55319.246 55323.547 55321.395   16.34163   0.06155874                                                                       
         1.25    60.51411 1897.3746 523.69977   701.0131   0.04079297  0.038984112  16.590658  1.0000001  1.5492704  0.9608546  697.48474  16.913794 2.5051594   0.0037189722   0.000880108  701.01544    0.012352394   -0.008408877    0.3143118 166.02655  56.70002 1653p560    1 1653p560w1o0030458e000   19       1            0          0     0       0 55319.246 55323.547 55321.395  15.385685  0.025700545                                                                       
         1.26    61.86217 1864.2513  553.2126   136.2847    0.2007971   0.19278674  15.643726        1.0   1.033975  0.9515263  132.45363  15.965905 2.5018723    0.010912955  0.0043812576   136.2856    0.008833573    0.009552351  -0.36105055 165.98506 56.674946 1653p560    1 1653p560w1o0029929e000   20       1            0          0     0       0 55319.246 55323.547 55321.395  17.163883   0.12518023                                                                       
         1.27   62.120102  1893.213  518.7718  204.21556   0.14048448   0.13394235  16.505377        1.0 0.39261857  0.9545477  195.65019  16.826092 2.5017056   0.0017766953   0.003003511  204.20023    0.011169568  -0.0010350923   -0.1593705 166.03336 56.696804 1653p560    1 1653p560w1o0030398e000   18       1            0          0     0       0 55319.246 55323.547 55321.395  16.724777   0.08794459                                                                       
         1.28   62.487705 1860.8889  549.5518   150.5577   0.18519633   0.17751738  16.037186        1.0 0.37963074  0.9708735   147.5433  16.361692 2.5043087  -0.0043826103   0.003923465  150.55699   -0.016056824    0.020943921    -0.420583 165.99011  56.67235 1653p560    1 1653p560w1o0029887e000   19       1            0          0     0       0 55319.246 55323.547 55321.395  17.055742   0.11609144                                                                       
          2.1  0.16940613 1879.8507  536.9994    940.276   0.10745518   0.10313894   55.09728 0.99999994 0.47884896  0.9027145   949.1266  56.451782 2.7503173   0.0012603998  0.0022737784  940.25446  -0.0008417075   0.0022206157   -1.4799542 166.00781 56.686737 1653p560    2 1653p560w2o0028482e000   20       1            0          0     0       0 55319.246 55323.547 55321.395  15.066861   0.06369378                                                                       
          2.2    9.054998 1876.7928  535.6285  599.90955   0.17231622   0.16716507  56.828514        1.0 0.62576914 0.80777735   604.8908  58.187798  2.754413    0.008723378   0.003721358   599.9254   -0.004398296  -0.0062901005   -1.7994673 166.00967 56.684395 1653p560    2 1653p560w2o0041370e000   18       1            0          0     0       0 55319.246 55323.547 55321.395  15.554786    0.1031594                                                                       
          2.3   13.093883  1882.601 533.10095  237.39644   0.42706305    0.4097987  55.239674  1.0000001  1.1225382 0.43498182   229.3409  56.586792 2.7530053   -0.013542056   0.009470887  238.20871    -0.36215162    -0.06945315   -1.4457973 166.01328  56.68881 1653p560    2 1653p560w2o0050717e000   20       1            0          0     0       0 55319.246 55323.547 55321.395  16.561314   0.25735325                                                                       
          2.4   19.497593 1881.4342 530.05524  2767.2212  0.037665777  0.036122218  57.804356 0.99999994  0.4742765  0.9709201  2763.9238  59.187218 2.7529147   0.0007815361  0.0008177167  2767.2866    0.011371564   0.0015375232    -1.737646 166.01749 56.687897 1653p560    2 1653p560w2o0028492e000   20       1            0          0     0       0 55319.246 55323.547 55321.395  13.894891  0.022683227                                                                       
          2.5   19.688795 1872.6465 537.07336   265.8194   0.39516056   0.37432405  56.791218        1.0 0.85997915 0.84209645   264.5377  58.143726  2.752483  -0.0027156472   0.008234432  265.83197 -0.00040367997    0.023423778   -2.2035964 166.00761 56.681236 1653p560    2 1653p560w2o0050693e000   18       1            0          0     0       0 55319.246 55323.547 55321.395  16.438534   0.23559228                                                                       
          2.6    20.46195 1875.2422 542.83484   541.4147   0.18538979   0.17906296  54.739574        1.0  1.3160082 0.96018016  535.93427  56.104156 2.7522042   0.0045149326   0.003936022  541.41614    0.008298764  -0.0029988193   -1.8089345 165.99963  56.68326 1653p560    2 1653p560w2o0028405e000   20       1            0          0     0       0 55319.246 55323.547 55321.395  15.666175  0.110149376                                                                       
          2.7   25.002789   1886.67  530.9919  185.23175   0.54136634   0.51916194  54.335896        1.0 0.27407193  0.6522559  187.27855  55.683544 2.7520652  -0.0018047094   0.011303464  185.21432    -0.13142426     0.15183346   -1.2495365 166.01627 56.691902 1653p560    2 1653p560w2o0050730e000   20       1            0          0     0       0 55319.246 55323.547 55321.395  16.830711    0.3281278                                                                       
          2.8     26.9063 1882.1394 546.45953   143.2593    0.6971207   0.67729104   54.41519        1.0  1.0861912  0.8961322  135.42577    55.7698 2.7544267    0.014094114  0.0154602025  143.53288     0.13890679   -0.036013875  -0.89369065 165.99469 56.688557 1653p560    2 1653p560w2o0054313e000   20       1            0          0     0       0 55319.246 55323.547 55321.395  17.109694    0.4341525                                                                       
          2.9    27.63952 1889.7638  535.5797  229.73343   0.42718753   0.41154966    53.2174        1.0 0.41974223   0.838006  223.49998  54.577255 2.7551117  0.00073844194     0.0087789   229.7347   -0.007848572  -0.0060858186   -0.7692001 166.00992 56.694298 1653p560    2 1653p560w2o0028645e000   21       1            0          0     0       0 55319.246 55323.547 55321.395   16.59694   0.25615856                                                                       
         2.10   31.857903 1872.6011   527.884    369.064   0.27606225   0.26584396  55.239006 0.99999994   0.438723  0.8584016  358.49164  56.604065 2.7531257   0.0009943247  0.0057400255  369.08942  -0.0096550565  -0.0017993973   -2.3724802 166.02039 56.681133 1653p560    2 1653p560w2o0028363e000   20       1            0          0     0       0 55319.246 55323.547 55321.395  16.082245   0.16373575                                                                       
         2.11    32.26361 1871.7861 545.52234  157.05585    0.6435376    0.6190847  54.810215        1.0  0.6090232 0.82640105  141.90884  56.177067 2.7551396    0.024044037   0.015727645  157.04155   -0.043881208   -0.051425416   -2.1908832 165.99585 56.680645 1653p560    2 1653p560w2o0050688e000   20       1            0          0     0       0 55319.246 55323.547 55321.395  17.009865   0.39552075                                                                       
         2.12    33.66337 1882.0654 524.92426  1955.3483  0.052919526  0.051672935  57.785164        1.0 0.37156945  0.9671601  1947.8385  59.162422 2.7500284  0.00014430285  0.0011708697  1955.3842   0.0029948673  -0.0018257861   -1.8328129 166.02464  56.68834 1653p560    2 1653p560w2o0028514e000   19       1            0          0     0       0 55319.246 55323.547 55321.395  14.271939  0.032095414                                                                       
         2.13     35.6942 1892.6113  539.0899  226.34012   0.43280122   0.41748065    53.1739        1.0  0.5074552   0.692349   209.9605   54.53531 2.7528577    0.008909285   0.009242322  226.33698   -0.018562857  -0.0007982027   -0.3814054 166.00508   56.6965 1653p560    2 1653p560w2o0050757e000   21       1            0          0     0       0 55319.246 55323.547 55321.395  16.613096    0.2599255                                                                       
         2.14   37.451004 1884.8666 549.60156  186.51544   0.54828626    0.5270112   55.60087        1.0 0.28129932  0.8822497  177.45845  56.953495 2.7540169  -0.0073918104   0.011580366  186.54198   -0.053119097    0.009119444   -1.1860509 165.99036 56.690662 1653p560    2 1653p560w2o0041412e000   19       1            0          0     0       0 55319.246 55323.547 55321.395  16.823214     0.333795                                                                       
         2.15   37.685818 1892.4703 542.19727  288.11246    0.3426271   0.33279637   53.51636        1.0 0.35110027  0.8359653   274.4884  54.855278 2.7543032 -0.00022661686  0.0070319604  288.08316   -0.033687875   -0.005080225  -0.29968277 166.00076 56.696415 1653p560    2 1653p560w2o0028685e000   21       1            0          0     0       0 55319.246 55323.547 55321.395  16.351095   0.20404214                                                                       
         2.16   38.023422 1887.0878  525.2002  173.82195   0.58203644     0.557615   54.63948        1.0  0.8776866 0.69626164  176.17113  55.995464 2.7513397   -0.016751528   0.013233971  173.90689       0.584087      0.7200936   -1.5103619 166.02432 56.692177 1653p560    2 1653p560w2o0050739e000   20       1            0          0     0       0 55319.246 55323.547 55321.395  16.899738   0.35325065                                                                       
         2.17    39.53165 1867.5273 529.47906  247.94691    0.4105828   0.39593327  55.176723        1.0 0.59703994 0.39125076  242.63074   56.54683 2.7571418     0.00532794    0.00842586  247.93834    0.005304431    0.022134569    -2.705768  166.0181  56.67727 1653p560    2 1653p560w2o0050675e000   20       1            0          0     0       0 55319.246 55323.547 55321.395  16.514103    0.2457249                                                                       
         2.18   40.635143 1894.5294   535.676   630.8818   0.15811434   0.15203512  54.139317 0.99999994  0.6775285  0.9492171   616.7525   55.49905 2.7559464    0.008357525  0.0033322766  630.90894  -0.0116317095  -0.0065453146  -0.39020786 166.00986  56.69794 1653p560    2 1653p560w2o0028698e000   21       1            0          0     0       0 55319.246 55323.547 55321.395   15.50013   0.09340257                                                                       
