|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1   0.5839864 1834.1786 1306.9834  390.79422  0.099567756    0.0953704  22.523329        1.0  2.2460546  0.3950793   384.0753  22.976727 2.4843771   0.0034236908    0.002163141    390.796  -0.0040475894    0.0101332655   -0.9206121 140.45625  0.6192398 1406p000    1 1406p000w1o0044205e000   11       1            0          0     0       0 55323.203 55326.312 55324.758   16.02013   0.062645525                                                                       
          1.2    8.061297 1835.0374 1303.9752  227.21321   0.17016563   0.16519244  22.470417        1.0  1.4237257 0.44611874  212.02791  22.919386 2.4833686    0.008611321    0.003826139  227.22675    0.013432502   -0.0009067558  -0.33719385 140.45854  0.6198958 1406p000    1 1406p000w1o0046218e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  16.608915    0.10772678                                                                       
          1.3    13.92582 1830.7745 1303.0039  415.77625  0.094535515    0.0906891  22.748354 0.99999994  4.1875563 0.35593742  414.46674  23.190216 2.4849072  -0.0007634163   0.0020572261  415.93777    0.049728747    0.0068018986   -0.9443289 140.45929    0.61664 1406p000    1 1406p000w1o0044195e000   11       1            0          0     0       0 55323.203 55326.312 55324.758   15.95285   0.059463233                                                                       
          1.4   15.228042 1832.7002 1301.4296  124.54695   0.31193238   0.30019534  22.368755        1.0  1.7184428 0.22115384   115.9236  22.814205  2.492105    0.013211548   0.0069238795 124.517685   0.0009234235     -0.20477259  -0.48844612  140.4605 0.61811084 1406p000    1 1406p000w1o0046735e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  17.261667    0.19713753                                                                       
          1.5   16.559061 1828.3145 1308.2258   54055.75 0.0011309076  0.001059684  45.681213  1.0000001  225.67877  0.9996671   54074.82   46.37313 2.4886057 -0.00012993813   4.322605e-05  54049.695    0.010574925     0.007942496   -1.9472859  140.4553  0.6147608 1406p000    1 1406p000w1o0027814e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  10.667895  0.0009174991                                                                       
          1.6   22.365246 1840.0026 1301.1151  466.97012  0.082832366  0.079321444  22.472486  0.9999999  0.6266443 0.86370236   447.3167   22.91265  2.484079   0.0008548498   0.0018088737  466.98083  -0.0066778134      0.01118354   0.59227633 140.46074 0.62368834 1406p000    1 1406p000w1o0027981e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  15.826777    0.05229037                                                                       
          1.7    22.60454 1828.4108 1300.8945  209.03813   0.18620585   0.17673628  22.552652        1.0  3.6300983 0.36465853  212.24219  23.003101 2.4875813   0.0025818348    0.004042014  208.70818     0.01639967     -0.37077606   -1.4358637  140.4609  0.6148346 1406p000    1 1406p000w1o0046208e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  16.699436   0.117595345                                                                       
          1.8    28.54441 1842.3887 1300.4456  154.21085   0.25172874   0.24215697  22.342419  0.9999999 0.54869527 0.54838234  136.70985  22.778667 2.4931479    0.008287489    0.005377288  154.20964    0.034958255     0.020622151     0.400942 140.46124  0.6255108 1406p000    1 1406p000w1o0044225e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  17.029713    0.15841869                                                                       
          1.9   31.000715 1845.2373 1304.6816 110.920685     0.349312   0.33586144   22.46167        1.0 0.24836415  0.8013205   91.64349  22.908781 2.4896827  -0.0009047389    0.007463808  110.95754     0.06509078     -0.05642231 -0.016566867 140.45801  0.6276865 1406p000    1 1406p000w1o0046225e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  17.387468    0.22294535                                                                       
         1.10   31.948513 1844.2366 1312.5546  319.23016   0.12115164  0.116447724  22.369064        1.0 0.95504886   0.925584   303.1595  22.817284  2.491466    0.008579493    0.002632002  319.22052    0.010384883    -0.014644714   -1.1134361   140.452 0.62692183 1406p000    1 1406p000w1o0028049e000   11       1            0          0     0       0 55323.203 55326.312 55324.758   16.23974    0.07620454                                                                       
         1.11   32.467705 1840.4132 1296.7574 113.438126    0.3415201   0.31992176  22.248539  0.9999999 0.95883346  0.6069317   99.63659   22.69435 2.4900043   0.0056643486   0.0073566856  113.55796   0.0009046883     0.058749974   0.27514055 140.46407  0.6240021 1406p000    1 1406p000w1o0044217e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  17.363102    0.21573986                                                                       
         1.12    39.20711 1824.9424 1317.6512  197.99629   0.19694749   0.19175956  22.743586        1.0  1.0123416  0.5625348  208.27483  23.196686  2.488599  -0.0068219304   0.0043192734   197.9408     0.06797824    -0.086210944   -3.0429099  140.4481  0.6121849 1406p000    1 1406p000w1o0027771e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  16.758358    0.12527011                                                                       
         1.13   41.171207 1845.8958 1297.4758   350.7143   0.11151852  0.105950974  22.464176  1.0000001 0.90573394  0.9264985  339.06653  22.894888 2.4902682     0.00375098   0.0023662134   350.6963  -0.0021390365     0.008249683 -0.058248267 140.46352 0.62818956 1406p000    1 1406p000w1o0028079e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  16.137617     0.0696396                                                                       
         1.14   45.655373 1844.0751 1320.0892   92.40311   0.42223936    0.4059799   22.37183 0.99999994   0.610316  0.6559545   84.89697  22.795197 2.4839728  -0.0032268763    0.009031578   92.33263    -0.08490205    -0.028913317    -2.105952 140.44624 0.62679833 1406p000    1 1406p000w1o0046738e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  17.585783    0.26819372                                                                       
         1.15   46.939693 1819.0339 1298.8555   793.3672   0.04727449  0.045115516    21.8307        1.0 0.95349514  0.8992313   797.3969  22.275969 2.4845564   0.0011234283    0.001039466  793.38403    0.004461967   -0.0035181467   -3.0752425 140.46246 0.60767263 1406p000    1 1406p000w1o0027680e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  15.251314   0.029883204                                                                       
         1.16   49.406555 1832.7672 1288.8585  21113.807 0.0023327025 0.0021983972  33.612183 0.99999994  13.935705  0.9988168  21124.654   34.14938 2.4861116 -0.00048959255   7.222876e-05  21112.889  -0.0034925228    -0.003987602   -1.0369694  140.4701 0.61816233 1406p000    1 1406p000w1o0027891e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  11.688583  0.0017283983                                                                       
         1.17   55.853764 1815.0133 1299.9836  1169.0883   0.03288306   0.03146297  22.377892        1.0  0.6286355 0.93772733  1171.7028  22.811552 2.4833019   0.0011628866   0.0007273019  1169.0345   0.0027969012  -0.00015320149    -2.914995  140.4616  0.6046017 1406p000    1 1406p000w1o0027622e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  14.830381   0.020784998                                                                       
         1.18    60.98589 1817.6104 1321.5382  129.31006   0.29943547   0.28725165  22.443174 0.99999994 0.48740432  0.8118177  132.01169  22.894203 2.4932618    0.006207764    0.006433304   129.3273   -0.004393279    -0.013691373    -3.434221 140.44513  0.6065846 1406p000    1 1406p000w1o0037007e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  17.220919    0.19036852                                                                       
          2.1  0.12681223  1834.199 1306.7499   943.6537   0.15470012   0.14744717   79.19388        1.0 0.55683243 0.52346814   916.6451  81.116295 2.7379396 -0.00021356344   0.0032170024   943.6488   0.0018321129    0.0013181424   -2.7311084 140.45644  0.6192554 1406p000    2 1406p000w2o0048129e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  15.062968     0.0913326                                                                       
          2.2    6.112481 1834.6572 1308.9382   282.1252   0.51421136    0.4906437  78.571396        1.0  0.5616153 0.24858019   259.9422   80.50622 2.7370298    0.005164087    0.010842711   282.1258   0.0021403925  -2.9771885e-05   -2.7165403 140.45476  0.6196054 1406p000    2 1406p000w2o0051920e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  16.373896     0.3105785                                                                       
