         1.22   54.912292 1937.7416  827.2052  171.59685     0.2031088    0.19508074  20.421497  1.0000001  21.723871  0.13065808  171.69803  20.834871 2.4895592  -0.0024962425  0.0044454252  172.96335     -0.6859868     0.93066734  -4.227072 119.646194 0.69834197 1194p000    1 1194p000w1o0066177e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.913727    0.12982714                                                                       
         1.23   55.642906 1958.2368 861.62555  1569.6171    0.02200524   0.020781077   20.33374        1.0  2.5357924   0.9937906  1575.4247  20.736164 2.4926832  -0.0032581687  0.0004939267  1569.6707    0.009538172   -0.017611656 -2.2431376   119.6199 0.71399647 1194p000    1 1194p000w1o0038876e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  14.510516   0.014066051                                                                       
         1.24   57.633026 1963.5436  857.3095  121.27429    0.28239617     0.2725581    19.7255        1.0 0.46690053   0.5820697  136.07576   20.11519 2.4935043  2.8550625e-05   0.005919566 121.252556     -0.0370743    0.064489275 -2.6409671   119.6232 0.71804947 1194p000    1 1194p000w1o0070806e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.290579    0.17817962                                                                       
         1.25   58.377678 1933.2258 861.78015  105.72998    0.32057902    0.30038032  19.186256        1.0 0.49955305  0.89455336  102.15329  19.572136 2.4894834  -0.0032276511  0.0066964817 105.734604   -0.013555757   0.0036227668  -2.271726  119.61979  0.6948938 1194p000    1 1194p000w1o0048905e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.439505    0.19922914                                                                       
         1.26   60.244804 1965.5966  855.8331  154.24919    0.22373077    0.21393873   19.93628 0.99999994 0.34401587  0.46104696  162.83833  20.327925 2.4903066  -0.0014575124   0.004783098  154.19403    0.031450506   -0.026334086 -2.7636323  119.62433  0.7196174 1194p000    1 1194p000w1o0066401e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.029442     0.1411177                                                                       
         1.27    60.46969 1927.5903  856.4796   225.4622    0.15290758    0.14551464  19.809757 0.99999994  0.3742037   0.9338616  223.68237  20.201502 2.4954686  0.00052142143  0.0031984958  225.46815   -0.015915409    0.014087717 -2.7123213  119.62383  0.6905894 1194p000    1 1194p000w1o0038266e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.617315    0.09564251                                                                       
         1.28    71.94496  1928.036  826.5905  1129.5896   0.031104723   0.029797634   20.65735 0.99999994  1.4822124   0.8216036   1134.563  21.068085  2.491524 -0.00069874525 0.00068807363  1129.5383   0.0015231193  -0.0153247835  -3.457476  119.64667  0.6909291 1194p000    1 1194p000w1o0038281e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  14.867699   0.019857595                                                                       
          2.1  0.82875645 1946.6895  845.3624   653.5746    0.19504194    0.18573025  68.732086  1.0000001  0.9522456  0.73652124   646.5155   70.41685  2.749653    0.010175467  0.0041160407   653.5934   -0.007979241    0.003911923 -1.8320684 119.632324 0.70517653 1194p000    2 1194p000w2o0045687e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.461762   0.114603326                                                                       
          2.2    8.075985 1946.7823 842.25555   813.7168    0.15866359    0.15003549   69.40414        1.0  0.3246954  0.64819735   768.4731   71.11813  2.747483   0.0020250082  0.0032731139  813.75037  -0.0005905275   0.0016907994 -1.8977063   119.6347  0.7052474 1194p000    2 1194p000w2o0045686e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.223817    0.09283093                                                                       
          2.3   10.794507 1942.9092 846.86115   563.1333    0.22493611    0.21370658   68.51483 0.99999994 0.50479555   0.8143731   563.7429   70.20136 2.7451293   0.0053085685  0.0047548176   563.1327   9.028725e-05   -0.006360527   -2.04756  119.63118 0.70228934 1194p000    2 1194p000w2o0045658e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.623472    0.13275611                                                                       
          2.4   11.299025 1943.8157  842.0239  1249.6665    0.10331303    0.09690324   69.54814        1.0 0.78385377   0.7472847  1208.1333   71.28374 2.7448847  0.00097346306  0.0021669932  1249.6584   -0.004895427  -0.0005956609 -1.9080546  119.63488  0.7029816 1194p000    2 1194p000w2o0032285e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  14.758015    0.06048733                                                                       
          2.5     17.4337 1952.3239 847.57117  555.19946    0.23078021    0.21797734   68.74544 0.99999994 0.34019622    0.829838   552.3461   70.43698  2.750357   0.0044127703  0.0047017094  555.19934   0.0062101902   -0.010873327 -1.4942347  119.63064 0.70948005 1194p000    2 1194p000w2o0032414e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.638878    0.13513052                                                                       
          2.6    22.26951 1942.6884  838.0042  359.67523    0.35514805    0.33856666  69.056984        1.0  1.1165752  0.18327895  331.13647  70.806595 2.7458339 -0.00019395351   0.007419645  360.03903    -0.10015523    -0.07827075 -1.8030992  119.63795  0.7021204 1194p000    2 1194p000w2o0061918e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.110224    0.21107903                                                                       
          2.7   23.378735 1954.5916  842.7089   941.9371    0.13550551     0.1284198   69.02662        1.0 0.36170256   0.9081895   923.8089   70.75953 2.7493083   0.0027967691  0.0028044188  941.94055   -0.010043648   -0.007807388 -1.7401936  119.63435  0.7112119 1194p000    2 1194p000w2o0032447e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.064945   0.079707325                                                                       
          2.8   25.338741  1955.223  848.0076  337.09665    0.38353166    0.35532156  69.376434 0.99999994  0.6447655   0.7120014  325.33072   71.10044 2.7451472  -0.0013011098   0.007970874  337.10608  -0.0012161899    0.018515466 -1.3006859  119.63031  0.7116943 1194p000    2 1194p000w2o0062015e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.180614    0.22668828                                                                       
          2.9   31.472395  1936.013  840.4844  174.59433     0.7313706    0.69385606   69.25669        1.0  1.0275284  0.20338783  146.06613  71.044716 2.7488163    0.005651593   0.015319164  174.65182    -0.29519126    -0.22865903  -2.329918 119.636055   0.697022 1194p000    2 1194p000w2o0072894e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.894924    0.45567623                                                                       
         2.10   34.889214 1958.0428  840.0059  198.82494     0.6544951    0.62522066    70.7052        1.0 0.44046825   0.7677366  198.64015   72.43294 2.7441723   -0.011924624   0.014539142  198.78638   -0.084763154     0.04162476 -2.1981065  119.63642  0.7138478 1194p000    2 1194p000w2o0071276e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.753822    0.40373915                                                                       
         2.11    37.89025 1935.7928 853.90515   235.6927     0.5409121     0.5126612   68.79295        1.0  0.6400251   0.9343645  258.83707  70.490654  2.745414   -0.003439784   0.011370936  236.08498    -0.30224878    -0.08302379 -3.1864326   119.6258 0.69685423 1194p000    2 1194p000w2o0061854e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.569134    0.32638896                                                                       
         2.12   38.947014 1938.4805  833.4679   107109.7  0.0018597041  0.0017290678   132.9665        1.0   67.54634   0.9995296 107037.945  135.46555 2.7509203  -0.0006502867 5.9469316e-05  107092.84    0.009565794    0.010919926 -1.0960207  119.64141  0.6989065 1194p000    2 1194p000w2o0032178e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   9.925428  0.0013478616                                                                       
         2.13    41.77582 1949.5823   860.041  290.84573    0.43634146       0.41344  68.272064        1.0 0.46636653   0.9507675  297.85028   69.94153 2.7465422    0.011987865  0.0094423825   290.8435  -0.0122628305  -0.0039504697 -1.2706095  119.62112  0.7073863 1194p000    2 1194p000w2o0032364e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.340843    0.25970393                                                                       
         2.14   42.566975 1934.4479  835.4018   538.7683    0.24959853    0.23225185   71.57064        1.0   3.613804    0.103225  526.16064   73.30991 2.7507865   0.0034869313    0.00500096   537.3814   -0.022435958     0.12739465  -2.493892  119.63994 0.69582653 1194p000    2 1194p000w2o0061840e000   13       1            0          0     0       0  55300.71 55308.184  55304.45 15.6714945    0.14508802                                                                       
         2.15   43.269726 1931.2242 841.21246   192.1458    0.66743356    0.63100624   69.08982  1.0000001  0.8397032  0.39993036  230.94989   70.87588 2.7469056   -0.011630774   0.014517759  191.04002    -0.70497507     -0.7399285  -3.873854   119.6355 0.69336456 1194p000    2 1194p000w2o0032076e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.790922     0.4086621                                                                       
         2.16   46.793465 1929.8516  848.9137  212.05026    0.60904384    0.57417285  68.917076        1.0  1.1234267  0.73876363  226.02592   70.61079  2.744943    0.014909387   0.013424611  210.40553      0.7098059     -0.7123021  -4.384971 119.629616 0.69231635 1194p000    2 1194p000w2o0061802e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.683903    0.36614442                                                                       
         2.17    47.42336 1929.2104 844.81104  249.23111    0.52151555     0.4973625  69.506615        1.0 0.58991873   0.7096721  265.26102   71.20296 2.7464714   0.0027578473   0.010749596   248.1775     0.25112727     -0.1997244 -4.7061195  119.63275  0.6918266 1194p000    2 1194p000w2o0032061e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.508493    0.31103277                                                                       
         2.18   48.375378 1960.9083  855.2038  310.88586     0.4190293    0.40738556  71.214264  1.0000001 0.30534944  0.92077935  287.04416   72.92475 2.7459588   0.0034131408   0.008916428   310.8762  -0.0015762227    0.007980802 -1.0767984  119.62481  0.7160367 1194p000    2 1194p000w2o0032542e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.268497    0.25320077                                                                       
         2.19   49.849007 1952.5151  828.0886  186.18391     0.7152099     0.6813139    71.2743        1.0  0.6239643  0.80573624  179.75763   73.01196  2.746972   -0.007923543   0.014900736  185.99968    -0.67015725     -1.0831676 -3.3294759  119.64552 0.70962566 1194p000    2 1194p000w2o0071268e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.825144      0.437938                                                                       
         2.20   51.628822 1937.7208 828.55316  617.58386    0.21645273    0.20719224   72.78201 0.99999994  2.8661935  0.17835632  577.38556   74.53578 2.7501268  0.00089782476  0.0044666748   616.5113   0.0017170897    -0.11583408 -0.7259183 119.645164  0.6983262 1194p000    2 1194p000w2o0061872e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   15.52326    0.12855087                                                                       
         2.21    55.87221 1958.2839 861.69434  1379.0537    0.09265658   0.088194676   69.46403        1.0  0.8250426  0.99345076  1362.1962   71.19461  2.748715  -0.0040104985  0.0019385632  1379.0723    0.008473003   -0.007729841 0.21164535  119.61985  0.7140325 1194p000    2 1194p000w2o0032494e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  14.651047   0.054735687                                                                       
         2.22    72.37622 1927.8685 826.53577  1233.9714    0.10792114   0.102911785   72.08285        1.0  0.7169697   0.8799323  1232.3275   73.84765 2.7491467  -0.0022622347   0.002229685  1233.9154  -0.0040279822   -0.014474586 -3.7344532 119.646706 0.69080126 1194p000    2 1194p000w2o0032027e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  14.771737   0.063495964                                                                       
          3.1   1.6263399 1946.1077  845.6535   234.0921    0.15933481      0.148941  20.722986  0.9999999  0.7476716   0.5600481  258.94626  21.168774 2.5915384   7.367134e-05  0.0032505568  234.06892   -0.007209997    -0.03196013 -3.8531737   119.6321  0.7047322 1194p000    1 1194p000w1o0065124e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.576532      0.096367                                                                       
          3.2   4.6009583 1948.1232  845.2937  167.38817    0.22223133     0.2085999  20.671276        1.0 0.63154185  0.48743218  171.91138   21.11711 2.5907984  0.00074738264  0.0045563253  167.37782   0.0010681584   -0.008001376 -3.7070494  119.63238  0.7062716 1194p000    1 1194p000w1o0047889e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.940687    0.13476881                                                                       
          3.3    8.326812 1946.4888  842.1461  220.09526    0.16930029    0.15820335  20.599146 0.99999994  1.6301506  0.35516584   214.7072   21.05367  2.590836  -0.0015410781   0.003432723  220.09161    0.022765817  -0.0032640689 -3.8118353  119.63478  0.7050232 1194p000    1 1194p000w1o0065140e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.643473    0.10191447                                                                       
          3.4   11.105208 1943.7987  842.1312  1055.8019    0.03567848   0.033701733  21.577717 0.99999994   2.116779  0.77797467  1044.7185  22.044071 2.5887907  -0.0012428164  0.0007669905  1055.8542   -0.009791141  0.00047040274  -4.004959 119.634796  0.7029686 1194p000    1 1194p000w1o0037970e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  14.941044   0.022192627                                                                       
          3.5    11.40294 1942.6345 846.78955  320.67807    0.11632287    0.11014423  20.752592        1.0  0.9361205  0.77975935  336.89688  21.187231  2.591311   0.0007917881  0.0023714795  320.67856   -0.012046356  -0.0132343825  -4.030016  119.63123 0.70207953 1194p000    1 1194p000w1o0037949e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.234827    0.07036146                                                                       
          3.6   18.661537 1952.5708  848.1149    263.702    0.14310662    0.13458651  21.195225        1.0  0.9424179  0.85426104  271.58237  21.646942 2.5903156 -0.00026386976  0.0029675025  263.58923   -0.014141083    0.002016959  -3.457839 119.630226  0.7096686 1194p000    1 1194p000w1o0038126e001   11       1            0          0     1       1  55492.11 55499.582 55495.848  16.447216   0.087455414                                                                       
          3.7   20.386616 1949.3628 851.99365  108.08027    0.33738044     0.3236474  20.408817        1.0 0.52483094   0.7972255  119.77525  20.852205 2.5892885   0.0034169555  0.0069447965 108.082146    0.014336511  -0.0016944055 -3.7329652  119.62726  0.7072185 1194p000    1 1194p000w1o0047893e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.415634     0.2075101                                                                       
          3.8   24.172007 1954.9084  842.7639   558.6947   0.066980965    0.06290308  21.216139        1.0  1.3170054   0.8669601   556.0161  21.670454 2.5896401   0.0044735074  0.0014251635  558.68286  -0.0012424159   -0.008933404 -3.0196517 119.634315  0.7114539 1194p000    1 1194p000w1o0038169e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  15.632064   0.041250072                                                                       
          3.9   28.881153 1956.4125  848.5147  133.46063    0.27557373    0.26254174  20.608204  0.9999999 0.53371906   0.7782012  134.47227  21.057907  2.595043    0.008653879   0.005721785  133.46571     0.02567124    -0.01405327  -3.364895  119.62992 0.71260273 1194p000    1 1194p000w1o0038186e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.186617    0.16900483                                                                       
         3.10   33.129936 1957.4683 840.28845  115.68999      0.319979    0.30534643  20.778627        1.0   0.727491   0.6789751 112.356285   21.22313 2.5931027    0.010926485  0.0068130023 115.673164   0.0070781657    0.011972463 -2.5713723   119.6362 0.71340895 1194p000    1 1194p000w1o0047935e001   11       1            0          0     1       1  55492.11 55499.582 55495.848   17.34176    0.19714321                                                                       
         3.11    39.05139 1938.4718  833.4279  115567.25 0.00065571326  0.0006171127  59.817505        1.0  418.86847   0.9998984  115588.88  60.774197  2.594588  0.00026482344 2.8645758e-05  115580.87    0.012610632   0.0124102635  -4.830896  119.64144 0.69889987 1194p000    1 1194p000w1o0037839e001   14       1            0          0     1       1  55492.11 55499.582 55495.848   9.842913 0.00056200253                                                                       
         3.12   42.195312 1950.0576 860.08997  137.24689    0.27121437     0.2586115  21.424465 0.99999994 0.84145683  0.89951664  155.03334  21.879133 2.5874836   -0.010175705  0.0060890224   137.3134     0.09576326   -0.026040224 -3.8901944  119.62108  0.7077494 1194p000    1 1194p000w1o0038074e001   11       1            0          0     1       1  55492.11 55499.582 55495.848  17.156244    0.17088239                                                                       
         3.13   45.711338 1930.1882 848.61066   377.6613    0.09662836    0.09116542  20.188545  0.9999999  1.4910201    0.808796  370.85135  20.615988  2.592648      0.0070346  0.0019737252   377.6514    0.009597308   -0.013268196  -3.659445 119.629845  0.6925735 1194p000    1 1194p000w1o0037684e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.057243   0.058095288                                                                       
         3.14    46.04067 1929.7109  844.9577   183.2114    0.19541207    0.18676576   20.26277 0.99999994   0.910401   0.5392046  169.68301  20.695215 2.5887916   0.0033284426  0.0041026794   183.2097 -0.00071412325    0.004898632 -3.8127694  119.63264 0.69220877 1194p000    1 1194p000w1o0037683e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.842619    0.12057323                                                                       
         3.15   48.292496  1961.172  854.7577  143.10779    0.25810418    0.24525304  20.727772 0.99999994  0.7763726  0.74938893  146.37332  21.178297  2.590252   -0.002521038  0.0053039263  143.10597    0.025921425    -0.03328268   -3.60107  119.62515  0.7162381 1194p000    1 1194p000w1o0065253e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  17.110842    0.15837204                                                                       
         3.16    51.07733 1937.9404   828.665  282.37567    0.13059987    0.12602672  21.140339        1.0  27.072773 0.086978726  289.06488  21.581034 2.5911605   0.0059230328  0.0027541094     280.98     0.13111845    -0.12751938 -4.9404807  119.64508  0.6984939 1194p000    1 1194p000w1o0065045e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.372932   0.081437156                                                                       
         3.17   53.118103   1956.44  828.6374   189.3865    0.19123955    0.18170407  20.247395        1.0 0.74704784   0.7965183  151.78485   20.68649 2.5941672    0.000859499  0.0038848624  189.47919    0.017335817    -0.01190731 -1.7671208   119.6451 0.71262336 1194p000    1 1194p000w1o0038207e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.806627    0.11652181                                                                       
         3.18    53.97021 1930.0538  834.3906   76.87267     0.4513402     0.4272082  19.468813        1.0   3.443362  0.16051428   76.69575  19.919073  2.591892   -0.013307512   0.009842243     77.612     -0.5875876     -1.0069587 -3.7440352  119.64071  0.6924705 1194p000    1 1194p000w1o0064994e001   14       1            0          0     1       1  55492.11 55499.582 55495.848   17.78557     0.2810903                                                                       
         3.19    55.59888 1958.2552  861.5926   1506.552   0.025128774   0.023978017  22.101303 0.99999994  0.8038766  0.99399793  1517.7706  22.571272 2.5934138  -0.0011438131 0.00055773655  1506.7773   0.0119606815   -0.013483636 -4.3733273  119.61993 0.71401054 1194p000    1 1194p000w1o0038227e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  14.555039   0.015929038                                                                       
         3.20    56.66273 1933.5944  861.2763   91.55689    0.39315474     0.3763626  19.979746 0.99999994 0.70702726   0.8825017   90.55336  20.410585 2.5926778   -0.013561547   0.008405787   92.45218     0.09600083     0.86280686 -3.2741528  119.62017  0.6951752 1194p000    1 1194p000w1o0047832e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.595772    0.24080394                                                                       
         3.21    57.50029 1963.5792 857.17523  197.06485     0.1882584    0.17789578  20.536339        1.0 0.87575555   0.7309818  205.50671  20.979914 2.5910757   0.0062169433   0.003845825  197.05339   -0.006748562    0.024917545 -3.5459466  119.62331  0.7180767 1194p000    1 1194p000w1o0047959e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.763477    0.11355805                                                                       
