|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                                  flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                                char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                                    |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                                null|           null|            null|
          1.1  0.10929065 1790.0172 1908.5308   358.0825   0.08772922   0.08481502  18.196775        1.0  0.7057636  0.8561738  346.84186  18.560938 2.5048234    0.0023399591   0.0018773106  358.08926   0.0045912825   -0.011506146   -1.7527083 173.54576 47.528934 1745p469    1 1745p469w1o0028616e000   15       1            0          0     0       0 55331.945  55338.23 55335.086  16.115042  0.055221725                                                                                                                         
          1.2    12.52269 1793.0868 1905.2098  224.50417   0.13969705   0.13366011  18.042103        1.0 0.53951454 0.73261243  214.20361  18.400179   2.50097     0.002876401   0.0030114893  224.50737   0.0042876927   0.0013965832   -1.9661695 173.54947  47.53131 1745p469    1 1745p469w1o0028667e000   15       1            0          0     0       0 55331.945  55338.23 55335.086  16.621939    0.0874429                                                                                                                         
          1.3   14.019443 1787.3508 1912.9187  149.21558   0.20985736   0.20157045  18.189926        1.0   0.828262  0.7236386  142.77313  18.555582 2.5020652    0.0022304058    0.004532096  149.22203   -0.009356997   -0.019850062   -1.6003078 173.54083 47.526855 1745p469    1 1745p469w1o0028570e000   14       1            0          0     0       0 55331.945  55338.23 55335.086  17.065464   0.13301675                                                                                                                         
          1.4   23.911276  1783.843 1902.4409  150.40837   0.20620646   0.20016655  17.974651        1.0 0.51607645  0.2479145  144.46303  18.331139  2.505581    0.0074046254    0.004470113  150.35971    0.011129803    0.022982819    -1.409479 173.55273  47.52428 1745p469    1 1745p469w1o0044918e000   15       1            0          0     0       0 55331.945  55338.23 55335.086   17.05682   0.13037468                                                                                                                         
          1.5   24.522991   1785.45 1900.9062 109.088104   0.28635746   0.27357152  17.874004        1.0 0.79617983  0.1484681  103.17944  18.228422 2.5030003     0.009806216   0.0062714284  109.33313    -0.12426676    0.034110498   -1.4726669 173.55444  47.52552 1745p469    1 1745p469w1o0044925e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.405556   0.17951523                                                                                                                         
          1.6   25.214417  1780.883 1907.7081   83.89333    0.3600948    0.3472109   17.35081        1.0 0.48167324 0.71461684  79.740204   17.70893 2.5028992     0.013722599    0.008122992   83.89112  -0.0009016229  -0.0060539655   -1.2932415 173.54681  47.52197 1745p469    1 1745p469w1o0038630e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.690681   0.22783826                                                                                                                         
          1.7   27.236334 1784.0115 1900.6886   957.1369  0.032726202  0.031661004  18.358019        1.0  0.7768603  0.8031159  951.87134  18.718248 2.5027533   0.00087994337  0.00072170835  957.03284   0.0042423056   -0.014010964   -1.4028465 173.55472 47.524426 1745p469    1 1745p469w1o0028519e000   16       1            0          0     0       0 55331.945  55338.23 55335.086 15.0475645   0.02082714                                                                                                                         
          1.8   27.524715 1782.3506 1915.0117  148.59543    0.2141535    0.2038283   18.21836        1.0 0.43498868  0.6377995  148.50757  18.575714 2.5016623    -0.005925417   0.0046415045   148.6061   -0.018902985   -0.010774128   -1.4272995 173.53854 47.523014 1745p469    1 1745p469w1o0044908e000   15       1            0          0     0       0 55331.945  55338.23 55335.086  17.069986   0.13378836                                                                                                                         
          1.9   27.688213 1784.6384 1917.0858  621.03156   0.05121381  0.049309444  18.483894        1.0 0.72102326  0.9346378  618.39233  18.846231   2.50223   3.4749508e-05   0.0011156303   621.0241   -0.011086253 -0.00044219123   -1.5380813 173.53616 47.524742 1745p469    1 1745p469w1o0028534e000   15       1            0          0     0       0 55331.945  55338.23 55335.086  15.517216   0.03232453                                                                                                                         
         1.10   30.248785 1782.5037 1900.5293  152.10147   0.20540787   0.19555128   17.97219        1.0 0.53474975 0.20553674   147.6532  18.329653 2.5091333    0.0039180517    0.004340767  151.96623   -0.051010802   -0.037859622    -1.333026 173.55492 47.523273 1745p469    1 1745p469w1o0044907e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.044666   0.12889189                                                                                                                         
