|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.32573205 1259.9604  736.2075  390.82898   0.09743806   0.09269199  21.904339        1.0 0.59856355 0.97727036  391.41986  22.348143 2.5068152  -0.0035842657  0.0021069774   390.8364    0.020180132   -0.012623605  -0.7558437 141.48593  4.723927 1412p045    1 1412p045w1o0018716e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.020033    0.0609148                                                                       
          1.2    20.64773  1264.078 742.35626  149.16847    0.2563381   0.24382034  22.133022        1.0 0.59987605  0.8461976  151.89159  22.579273 2.5099666   0.0028025508    0.00551533  149.16891   -0.008073892   0.0076302555  -0.7220239 141.48122 4.7270737 1412p045    1 1412p045w1o0018794e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  17.065807   0.16229531                                                                       
          1.3   22.409258 1267.4938  738.9965   491.9612   0.07743491  0.073790684   21.95249  1.0000001  1.1972599   0.927528  500.22488  22.395409   2.50781   0.0007214546  0.0016685317  491.95947     0.00877643  -0.0045396797  -0.7075533  141.4838 4.7296824 1412p045    1 1412p045w1o0018856e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.770173  0.048480336                                                                       
          1.4   22.948254 1261.2225 727.91144  212.70634   0.17860574   0.17255396  22.126463  0.9999999 0.44372565   0.966289  217.39862  22.570236  2.506233    0.000667572  0.0038809094   212.7039    0.010760626   0.0032201963  -0.6686389  141.4923 4.7248893 1412p045    1 1412p045w1o0018737e000   11       1            0          0     0       0  55322.41 55325.387   55323.9   16.68055   0.11335216                                                                       
          1.5   24.508526 1268.7501  736.7759  160.08746   0.23718606   0.22571693  21.716137        1.0  0.3584343  0.6336366  160.83752   22.15598 2.5088048  -0.0009701848  0.0050117406  160.11974    0.021688135     0.10681207 -0.66752166 141.48549 4.7306414 1412p045    1 1412p045w1o0040875e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.989107   0.14819549                                                                       
          1.6   24.896559 1268.3757  733.0702  136.03683     0.278378    0.2644887   21.66775        1.0 0.27892363     0.7798  130.59917  22.107063 2.5075955  -0.0036616325   0.005951631  136.02785   -0.047977008     0.05893577  -0.5700731 141.48834  4.730355 1412p045    1 1412p045w1o0018855e000   12       1            0          0     0       0  55322.41 55325.387   55323.9   17.16586    0.1744196                                                                       
          1.7   32.704758 1268.6042  728.0832   739.3375  0.052039526   0.05011762  22.253588 0.99999976  2.1748042  0.9883047   728.0713  22.690243 2.5078688   0.0055283904  0.0011410534  739.34894   -0.013266077   0.0027145275  -0.4232704 141.49216  4.730528 1412p045    1 1412p045w1o0018868e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.327893  0.032689862                                                                       
          1.8    33.83119 1271.8398 733.34436  127.81394   0.29641122    0.2825882  21.678425        1.0  0.4523902 0.82653546 118.767494  22.114674  2.510343 0.000100016594  0.0062177083   127.8062   -0.061335295    0.018379051 -0.52564275 141.48813 4.7330008 1412p045    1 1412p045w1o0018892e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.233555   0.18594788                                                                       
          1.9    36.20521 1263.4971  748.7979   842.2664  0.046004076  0.043382604  22.274284        1.0 0.59556043 0.91815597   842.0295  22.723463  2.510128  -0.0011252761   0.000988092   842.3119     0.01647497  -0.0017264998  -0.8432614 141.47627 4.7266316 1412p045    1 1412p045w1o0018781e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.186377  0.028719708                                                                       
         1.10   39.756996 1249.9514 725.61694  122.68866   0.31211862   0.29779366  21.784124        1.0  0.5365473  0.9803614  132.29036  22.220842 2.5102813  -0.0028832555  0.0064991317  122.48052     0.19918354      0.0924524  -1.3623942 141.49405  4.716279 1412p045    1 1412p045w1o0018567e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.277988   0.19484419                                                                       
