         1.11   47.497143 62.180595 464.76062  193.42474  0.20465681  0.19517826  22.654572 0.99999994 0.69164234 0.92328644  185.61688  23.097214 2.4838598   0.0043691993  0.0043478007  193.44147   0.0105274785  0.00035951013   -0.76395464 151.95422 21.981724 1514p227    1 1514p227w1o0000847e000   11       1            0          0     0       0  55325.59 55328.566  55327.08   16.78372  0.12775147                                                                       
         1.12   47.600945  80.17894   468.785  168.40147  0.23176436  0.22100988  22.435827        1.0 0.47593093  0.9086552  171.80118   22.88272 2.4833364    0.007869065  0.0050321873  168.40294    0.011034352   -0.018611126   -0.82398945 151.95094  21.99548 1514p227    1 1514p227w1o0001104e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  16.934135  0.14551573                                                                       
         1.13    53.51859  89.88965 440.78616   142.1258  0.27379185  0.26167482  22.402267        1.0  0.5331162  0.9368005   145.6701  22.847725  2.482663    0.005331874   0.005887803  142.11899     0.03458734    -0.07668716    -1.1368592 151.97404  22.00283 1514p227    1 1514p227w1o0001238e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  17.118319  0.17257561                                                                       
         1.14   54.998898  89.90601 465.04788  264.04517  0.15032054  0.14315051   22.82236        1.0  0.8840649  0.9088622  264.78244  23.266375 2.4801457    0.002091229  0.0032558523  264.07526  -0.0097877765   -0.004222467   -0.58163124 151.95406 22.002901 1514p227    1 1514p227w1o0001239e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  16.445805 0.094078764                                                                       
         1.15    55.14169  92.02164 461.94727  243.91452  0.15968074  0.15345427  22.897549        1.0 0.55164623  0.9346153  239.92436  23.352274   2.47987  0.00086820126  0.0035223486  243.91028    0.003575469    -0.00807297    -0.5551394  151.9566 22.004509 1514p227    1 1514p227w1o0001275e000   10       1            0          0     0       0  55325.59 55328.566  55327.08  16.531906  0.10222483                                                                       
         1.16   56.380245   84.6993 470.18286  347.55945  0.11403471  0.11035761  22.885729        1.0 0.55080974  0.8675915   350.4004   23.32907 2.4841733   0.0031622052  0.0024386588  347.57877   0.0057490873   0.0008402273    -0.7514974 151.94981 21.998936 1514p227    1 1514p227w1o0028109e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  16.147427 0.071596056                                                                       
         1.17   59.018265 87.740005  469.2547  468.58743 0.084696844  0.08079624  22.909904        1.0  0.4525712 0.78476447   471.5801  23.357601  2.485133   0.0014548302  0.0018143216  468.56747   -0.019499516    0.012457108   -0.66348803 151.95058 22.001255 1514p227    1 1514p227w1o0001211e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  15.823024 0.053125557                                                                       
         1.18   63.828217 92.744606  438.3463  108.00345  0.36001843  0.34602246   22.41196 0.99999994  0.6853824  0.8238769 107.327576  22.860332 2.4869096    0.018308878   0.008456043  107.99758   -0.005263533    0.027352853   -0.92200845 151.97606 22.005005 1514p227    1 1514p227w1o0028131e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  17.416407  0.22862287                                                                       
         1.19   64.502335 89.364555  470.5031  291.16235  0.13618934  0.13009794   22.98106        1.0  0.5969103   0.639823  296.67044  23.435434 2.4896665   0.0001309514   0.002877118  291.25406   0.0011493965   -0.025038559    -0.7176548 151.94955 22.002499 1514p227    1 1514p227w1o0033281e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  16.339663 0.085874304                                                                       
         1.20   65.185715  90.56482 435.20682  329.71045 0.118904404  0.11428789  22.646732  1.0000001 0.66883963  0.9734262   332.3963  23.090624 2.4858763   0.0002863407  0.0025278758   329.6999   -0.015329011   0.0031290858    -1.2332894 151.97864 22.003332 1514p227    1 1514p227w1o0001253e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  16.204668  0.07469327                                                                       
         1.21    73.42089  93.00977 471.57785  100.79231  0.40040275   0.3759847  23.349901 0.99999994  0.6790094  0.7876202  102.28448  23.804773 2.4859958    0.018567324   0.009668316  101.30662     0.18470772     0.05027388   -0.68620914 151.94868 22.005285 1514p227    1 1514p227w1o0037196e000   10       1            0          0     0       0  55325.59 55328.566  55327.08  17.491432  0.25617576                                                                       
          2.1   0.5279516 74.518745  452.5489  947.42505  0.15696311   0.1478399  80.272514        1.0 0.46689245  0.9964184  975.49207  82.205475  2.736987   0.0025715828  0.0032062475   947.2464   -0.011219829   -0.010869392    -2.3505871 151.96431  21.99112 1514p227    2 1514p227w2o0001013e000   10       1            0          0     0       0  55325.59 55328.566  55327.08  15.058638  0.09221226                                                                       
          2.2   19.777336  71.67553 445.80545  292.29825  0.49969426    0.477198  79.421524        1.0 0.37477005 0.96363825    265.735  81.340034 2.7332873   0.0041107535   0.010525685  292.32898    -0.00803038  -0.0043539763    -1.8098077 151.96985 21.988932 1514p227    2 1514p227w2o0000982e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  16.335434  0.30260938                                                                       
          2.3   28.132607  65.12233 448.03876  295.28656  0.49560508  0.47715643   80.58099        1.0 0.42686215  0.8781073   296.8371   82.49972 2.7303033   0.0006813407   0.010557428  295.33423    0.007016611    0.011994756    -1.3835087   151.968 21.983932 1514p227    2 1514p227w2o0028429e000   10       1            0          0     0       0  55325.59 55328.566  55327.08   16.32439   0.3039894                                                                       
          2.4   29.618092  69.51871 462.12204   355.6134  0.41500553  0.39620605   79.37781 0.99999994 0.62224317  0.9449287   364.1885   81.27159 2.7332408   -0.010255396   0.008756397    355.821    0.059082147    0.053827822    -3.6734583  151.9564 21.987322 1514p227    2 1514p227w2o0000944e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  16.122555  0.24650106                                                                       
          2.5    32.50525  65.40416 460.23157    357.505   0.4173976   0.3929796   80.53312        1.0 0.60350555 0.94719183  394.24423   82.44957 2.7343185  -0.0052247047   0.008726409    357.487   -0.018896148    -0.17041868    -3.0431826 151.95796 21.984177 1514p227    2 1514p227w2o0000895e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  16.116795  0.24884525                                                                       
          2.6     33.9182  75.85391 464.73022  344.36713  0.42589295  0.40568432   80.13397        1.0 0.44186068 0.98365796  342.80115  82.079254  2.732863 -0.00094640255   0.008899031  344.35043  -0.0034070031  -0.0056069912    -3.2809966 151.95428 21.992167 1514p227    2 1514p227w2o0001040e000   10       1            0          0     0       0  55325.59 55328.566  55327.08  16.157446   0.2573644                                                                       
          2.7    37.06071  61.89503   447.301  295.07663  0.49208626  0.47279724   78.76586        1.0 0.43574238 0.85634506  289.05353   80.64609  2.733053    0.013706446    0.01077843  295.09128    0.018239623    0.029493516    -0.9774242  151.9686 21.981466 1514p227    2 1514p227w2o0000842e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  16.325163   0.2970132                                                                       
          2.8   40.763523  72.11918 437.82953  429.35794   0.3356033    0.317885   78.51574        1.0 0.44782266   0.981823   391.9359   80.40539 2.7313519   -0.004641831   0.007151839   429.2706     0.08247923   -0.096034944     -2.604274 151.97643 21.989252 1514p227    2 1514p227w2o0000981e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  15.917952  0.20080487                                                                       
          2.9    42.80177 58.927143 450.27563  289.38474   0.5103037  0.48045793   79.87147        1.0  0.8056696  0.9019978      274.5   81.77615 2.7325602   -0.008478701   0.010977755   290.7452    -0.41104573    -0.51303756     -1.094069 151.96614 21.979206 1514p227    2 1514p227w2o0000804e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  16.346312   0.3076453                                                                       
         2.10   47.137753  62.68812 465.06573  315.47693  0.46332848  0.43881336   78.71304        1.0  0.9192883 0.97231203   354.2752  80.631584 2.7319386    0.003042996   0.009562145   315.6854     0.56384504    -0.83189535     -3.495204 151.95396 21.982113 1514p227    2 1514p227w2o0000855e000   11       1            0          0     0       0  55325.59 55328.566  55327.08   16.25258  0.27673763                                                                       
         2.11   50.985962 55.864067 454.11212   277.3495   0.5226415  0.49795952  78.648254  0.9999999  0.6510965   0.898307  257.20844   80.56459 2.7308433  -0.0056970716   0.011056253  277.43268     0.12927614     0.23293951     -1.303277 151.96297 21.976875 1514p227    2 1514p227w2o0000766e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  16.392431  0.31655836                                                                       
         2.12   51.704334 84.998116  436.9992   340.4857  0.42840692  0.40575644  78.687904        1.0  0.6844003    0.97136  328.96875   80.55903 2.7298625  -0.0069718957   0.009047606  340.48593   0.0022098273  -0.0035606443     -3.147528 151.97714 21.999086 1514p227    2 1514p227w2o0001158e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  16.169752  0.25553492                                                                       
         2.13   53.191505  84.16104   469.154  399.41348  0.36379066  0.34819523  78.857605        1.0 0.45300335 0.86607563  392.78867    80.7764 2.7314358    0.007978499   0.007761279  399.40445    0.005501353    0.004434234    -2.2463212 151.95065 21.998522 1514p227    2 1514p227w2o0028520e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  15.996443  0.21721298                                                                       
         2.14    54.75243  89.65187 465.21677  345.88123  0.42098758   0.4006599   78.76745        1.0 0.49757195 0.86135095  349.22928   80.68608 2.7337663   0.0005776882   0.008660115  345.86703   -0.020996865   -0.013853302    -1.5116761 151.95392 22.002707 1514p227    2 1514p227w2o0001228e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  16.152683  0.25166687                                                                       
         2.15   55.401463  91.84235  462.4673   270.4894  0.53763694  0.51209235  78.740036 0.99999994 0.45676145 0.87833595  261.41882   80.66439 2.7349074   -0.006334245   0.011154661  270.50156    0.043026283    -0.02902364    -1.5950353 151.95618 22.004374 1514p227    2 1514p227w2o0028562e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  16.419624   0.3254711                                                                       
         2.16     58.7262 87.793015 469.07562  573.48553  0.26074597  0.24630174   80.05647        1.0 0.24659926  0.7848045    558.616   81.92789  2.731098    0.003080368    0.00538755  573.33405   -0.010850617  -0.0048818947    -1.8135393 151.95073 22.001295 1514p227    2 1514p227w2o0001209e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  15.603694  0.15256095                                                                       
         2.17      63.772  92.36214 437.89447  251.05815  0.60022753  0.56605935   80.91521        1.0  0.5830668  0.8275506   252.6163   82.80151 2.7325895   -0.010089278   0.012893465  249.90323    -0.30465928     0.41760844     -2.846661 151.97643 22.004711 1514p227    2 1514p227w2o0028561e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  16.500565   0.3628616                                                                       
         2.18    64.59389  88.74781  471.0423  366.05194  0.40186888  0.39566144   80.88392 0.99999994  0.4308734 0.66023046  328.64026  82.779106 2.7313218   0.0070863366   0.008728899  366.25745   0.0059963022   -0.022332372    -1.9480481 151.94911  22.00203 1514p227    2 1514p227w2o0038807e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  16.091143  0.24393044                                                                       
         2.19   65.306305 90.622795 435.20114  447.05762  0.32882208   0.3126723     79.046        1.0  0.7238842  0.9277653  443.75977    80.8916 2.7337549   0.0081778765  0.0068161194  447.04504  -0.0039121816     0.01629416    -3.1595755 151.97864 22.003378 1514p227    2 1514p227w2o0001237e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  15.874091  0.19401221                                                                       
          3.1  0.22144708  74.32821 452.40808  404.50473  0.10639032   0.1008283  23.631784        1.0  0.7299456  0.9956047  412.94354  24.144571   2.62242 -0.00022703409  0.0020930623  404.60272     0.01872286    0.034131143   0.047904454 151.96442 21.990973 1514p227    1 1514p227w1o0000997e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  15.982691 0.063502654                                                                       
          3.2   20.285822  71.91592 445.51865  133.26648  0.31920898   0.2978275  23.222448 0.99999994 0.52198386  0.9570353  135.75803  23.744196 2.6211627  -0.0011910796  0.0062504695  133.27943     0.03547078    -0.05600221   -0.20327172  151.9701 21.989115 1514p227    1 1514p227w1o0000966e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  17.188198  0.19114639                                                                       
          3.3    28.63659  64.91438 448.04895 108.577156  0.38729197  0.36360767  23.186941        1.0  0.5751831  0.9771851 108.681145  23.702427 2.6161158    0.007146418   0.008029614  108.58028   0.0027021463  -0.0050309994     -0.347104 151.96799 21.983774 1514p227    1 1514p227w1o0026019e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  17.410654  0.23548625                                                                       
          3.4   29.445515  69.54339  462.0642  199.44151  0.20986728  0.19800922   23.12383        1.0  0.6711804  0.9372818  201.35506   23.63302 2.6185224   0.0057716966  0.0042753913  199.44173    -0.00676783   -0.002231185     0.4283123 151.95645  21.98734 1514p227    1 1514p227w1o0000938e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  16.750462  0.12645206                                                                       
          3.5    33.96931  65.53701  461.1592  193.24573  0.21366742  0.19927934  22.807669        1.0 0.57895195  0.9261714  189.38686  23.323563  2.619492    0.014546514   0.004621678  193.22899   -0.015418298   0.0037391763    0.27491695  151.9572  21.98428 1514p227    1 1514p227w1o0000877e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  16.784725  0.12874311                                                                       
          3.6   34.579613 76.281525  464.9132  227.20926   0.1903852  0.17973414   23.82309        1.0 0.48271835  0.9676677  237.00163  24.332474  2.617683   -0.006207466  0.0039403746  227.37872    0.045017384   0.0032727194    0.46186325 151.95413 21.992495 1514p227    1 1514p227w1o0001027e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  16.608934  0.11426034                                                                       
          3.7   39.874435  72.19877 438.14456  300.24783  0.14748587  0.13749921   24.24783  1.0000001 0.92451537  0.9256825   295.3439   24.76986 2.6176405   0.0032081604  0.0029593017   300.2564  -0.0071507087   0.0042254645   -0.11089878 151.97617 21.989313 1514p227    1 1514p227w1o0000965e001   11       1            0          0     1       1  55516.31 55519.152  55517.73  16.306301  0.08787478                                                                       
          3.8   42.505043 77.223564 437.30188  105.12939  0.41886902  0.39960602  24.589874 0.99999994  0.6087803 0.90064114   99.04495  25.120613 2.6202343    0.016651988   0.009426842 105.125916    0.012384918    0.016124362   0.035054248 151.97687 21.993149 1514p227    1 1514p227w1o0030550e001   11       1            0          0     1       1  55516.31 55519.152  55517.73   17.44569  0.25874436                                                                       
          3.9   45.977604 66.712585 437.60495   166.8423   0.2638676   0.2516332   24.55343  0.9999999  0.5468514 0.95166665  164.28716  25.084663 2.6219819   0.0014206767  0.0053030257  166.81952   0.0021840073   -0.023876503   -0.19944695  151.9766 21.985123 1514p227    1 1514p227w1o0000892e001   10       1            0          0     1       1  55516.31 55519.152  55517.73  16.944235  0.16095169                                                                       
         3.10   46.468998 62.679443  464.7239   225.3723  0.18016617  0.16977318  22.548992        1.0 0.98267305 0.97325045   216.4555  23.063652 2.6205752    0.010744989    0.00381511  225.39894  -0.0118322605   -0.011434314     0.3312011 151.95425 21.982105 1514p227    1 1514p227w1o0000835e001   13       1            0          0     1       1  55516.31 55519.152  55517.73  16.617748 0.108994976                                                                       
         3.11     47.3056  71.57753  435.5061  124.96334  0.36021668  0.33540684  24.512344        1.0  0.6263486   0.723082  122.46136   25.03118  2.623394    0.006110728  0.0070863455  125.06773    0.044241045   -0.031139523   -0.08780555 151.97833 21.988832 1514p227    1 1514p227w1o0026034e001   11       1            0          0     1       1  55516.31 55519.152  55517.73  17.258043  0.21577035                                                                       
         3.12   47.313988 80.095146 468.70407  203.80989    0.206326  0.19396287  23.452387  0.9999999 0.77719605  0.9166985  212.79143  23.977482  2.619316   -0.004253924  0.0042140237  203.69887     0.07285059    -0.13737541    0.28204384 151.95102 21.995415 1514p227    1 1514p227w1o0001068e001   11       1            0          0     1       1  55516.31 55519.152  55517.73  16.726936  0.12549146                                                                       
         3.13    55.01741  89.84522  465.1335  264.97958  0.15935783  0.15173145  23.371445        1.0   0.431934  0.9172307  262.89682  23.886309  2.617196   0.0016040206  0.0032381956  265.01578   -0.014269479    0.010509338     0.2414646 151.95398 22.002853 1514p227    1 1514p227w1o0001199e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  16.441969   0.0960124                                                                       
         3.14   55.783455  92.35326 461.81833  225.19948  0.18664168  0.17643723  23.281708        1.0  0.4622535  0.9452866  215.66255  23.801003 2.6193159   0.0053678155   0.003823161  225.19322    0.011593317    -0.00295979    0.32344636 151.95673 22.004763 1514p227    1 1514p227w1o0001232e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  16.618582  0.11264871                                                                       
         3.15   56.029896 90.602135 440.21405  200.59413   0.2122678   0.2023693  23.750517        1.0 0.56396145 0.96710986  196.98955  24.269306 2.6200688    0.009559393  0.0044840644  200.66301   -0.016509283   0.0030309751    0.39751172 151.97452 22.003374 1514p227    1 1514p227w1o0001209e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  16.744204  0.12915793                                                                       
         3.16     56.7381  84.78427  470.2839  353.72687  0.12067897  0.11258835  23.706104 0.99999994  0.8038411 0.83650583  361.63858   24.22954 2.6198883    0.003281474   0.002456068  353.71722    0.005767684   0.0028678782    0.10381836 151.94972    21.999 1514p227    1 1514p227w1o0026059e001   11       1            0          0     1       1  55516.31 55519.152  55517.73   16.12833  0.07287325                                                                       
         3.17   59.482502  87.82188 469.40536  480.60956  0.08890794  0.08466021  24.089466        1.0 0.46005207  0.7758789  484.39783  24.613047 2.6212447   0.0022566319  0.0018496142  480.50192   0.0026106078   -0.008974445   0.093304895 151.95045 22.001318 1514p227    1 1514p227w1o0001174e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  15.795519 0.054465737                                                                       
         3.18   64.704346 90.403984 435.29602  288.64072  0.14729337  0.13868105  23.641296 0.99999994  0.6505027  0.9786959   278.0639  24.172358  2.621414   0.0043790936  0.0030043307  288.62204    0.011053595    0.008923515     0.3195438 151.97856  22.00321 1514p227    1 1514p227w1o0001198e001   11       1            0          0     1       1  55516.31 55519.152  55517.73  16.349106 0.089127555                                                                       
         3.19    65.05105  89.15994 470.92856   262.4242  0.16125317  0.15353844  23.442413  0.9999998 0.55624473 0.58474976  264.78165  23.953302 2.6166434   0.0031066537   0.003302209  262.56284    0.013885178   -0.055481315  -0.041781962  151.9492 22.002344 1514p227    1 1514p227w1o0030577e001   12       1            0          0     1       1  55516.31 55519.152  55517.73   16.45249  0.09724829                                                                       
          4.1  0.23185414  74.29916  452.4126  843.58923  0.19556284  0.18247491   86.34627        1.0 0.68242705  0.9991433   859.5299    88.6383 2.8552997  0.00076955557   0.003824589   843.5136    0.008811987     0.00918753    -1.9977227 151.96442 21.990952 1514p227    2 1514p227w2o0000866e001   11       1            0          0     1       1  55516.31 55519.152  55517.73  15.184672  0.11152195                                                                       
          4.2   31.837357  68.65316  462.5758   329.7144   0.4844655  0.46249384   83.61599  0.9999999 0.78379023  0.9326874  307.72757   85.83596 2.8556151    -0.00888598   0.009586557    329.501     0.41857973      0.6382805    -0.8639363 151.95604 21.986662 1514p227    2 1514p227w2o0000811e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  16.204655   0.2814857                                                                       
          4.3   32.604183  65.22289  460.0738  323.49515  0.48867905  0.46354234   83.87406        1.0  0.7216054 0.92305225  304.50494   86.14002 2.8517685   -0.014716625   0.010485159  321.34155     0.98792416   0.0017370749    -1.1996992 151.95808 21.984037 1514p227    2 1514p227w2o0000759e001   11       1            0          0     1       1  55516.31 55519.152  55517.73   16.22533  0.28807893                                                                       
          4.4    34.16452  63.41205  446.5666  408.77856   0.3988448   0.3772108    86.5039        1.0  0.7086642  0.9846496   403.4764   88.80037 2.8559256   -0.003659606    0.00793619  408.68085    -0.10759296   -0.036027394    -1.7542485 151.96921 21.982622 1514p227    2 1514p227w2o0000719e001   10       1            0          0     1       1  55516.31 55519.152  55517.73   15.97128   0.2332835                                                                       
          4.5    35.07578  61.68093 454.09393  244.17479   0.6585946  0.60994065  83.166176  1.0000001 0.46291578  0.9604929  237.53177   85.39147 2.8524191   0.0035376549   0.012901711  244.16336  -0.0088943755    0.004315791    -1.4366164   151.963 21.981318 1514p227    2 1514p227w2o0024584e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  16.530748   0.3851891                                                                       
          4.6     40.6482   72.2269 437.85605  494.34695  0.33836764  0.31847963   86.52326        1.0  0.5454962 0.96954477  495.18787   88.77314 2.8522713    0.002144754   0.006628087  494.93475     -0.0394641   -0.017246867     -2.926958 151.97641 21.989334 1514p227    2 1514p227w2o0000839e001   12       1            0          0     1       1  55516.31 55519.152  55517.73   15.76492  0.19200833                                                                       
          4.7    41.73355  77.70116 437.68814   263.5102   0.6213081   0.5841571   85.83085        1.0   0.641574  0.9511709   266.9157   88.16299 2.8544364    -0.01301533   0.012789004  263.74655     0.14479241    -0.15006058    -3.1374476 151.97656 21.993515 1514p227    2 1514p227w2o0024645e001   11       1            0          0     1       1  55516.31 55519.152  55517.73  16.448006   0.3670158                                                                       
          4.8    46.38408 63.138187 465.10382  309.82526   0.5057316  0.47677708   81.35361  0.9999999  0.6201438  0.9642226  285.07065    83.5377 2.8515093    0.023806274   0.011682255  309.83234    0.014323917    0.008574544    -1.0291303 151.95393 21.982456 1514p227    2 1514p227w2o0000720e001   13       1            0          0     1       1  55516.31 55519.152  55517.73  16.272207  0.29192883                                                                       
          4.9   46.680683  67.47842 436.95706  245.50896   0.6954854   0.6491305   89.02789        1.0  0.3533055  0.9319346  251.07384   91.27931 2.8527377    0.006777525   0.013794023  245.32231    -0.13095638     0.03551704     -2.588487 151.97713 21.985704 1514p227    2 1514p227w2o0031572e001   11       1            0          0     1       1  55516.31 55519.152  55517.73  16.524832  0.41247773                                                                       
         4.10   49.432674  81.82933  468.8312   376.5477  0.43821725  0.41604874   85.75583  0.9999999 0.37543914  0.9824055  361.58734   87.98911 2.8521926    0.013800979   0.009111686  376.56213  -0.0039020984   -0.004815333   -0.38149402 151.95091  21.99674 1514p227    2 1514p227w2o0000947e001   12       1            0          0     1       1  55516.31 55519.152  55517.73   16.06045  0.25168118                                                                       
         4.11   50.120644 57.026787  446.7706   265.1171   0.5979822   0.5597037    81.8739 0.99999994 0.42138848 0.94478756  258.36276   84.09733 2.8523717   0.0008453727   0.011521397   265.1218     0.08352937   -0.012058632    -1.1829224 151.96902 21.977747 1514p227    2 1514p227w2o0024571e001   13       1            0          0     1       1  55516.31 55519.152  55517.73  16.441406  0.34661293                                                                       
         4.12   53.574726  89.38385  464.8687  224.95222  0.72504205   0.6964373   85.21485  0.9999999 0.69432837 0.88411343  244.32515   87.45409 2.8529925   -0.023294091   0.016610598  225.14317       0.811946     0.64613473   -0.61110455  151.9542   22.0025 1514p227    2 1514p227w2o0031615e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  16.619774  0.43285394                                                                       
         4.13   54.382343  89.95241 440.35117  371.45676  0.43782115   0.4180593   84.53573        1.0  0.3149806  0.9337264  378.77707  86.759674 2.8536882   0.0024755597    0.00837137  371.50397    0.013278294  0.00044644854    -3.4383323  151.9744 22.002878 1514p227    2 1514p227w2o0001057e001   12       1            0          0     1       1  55516.31 55519.152  55517.73   16.07523  0.25149417                                                                       
