|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.28502396 1820.4724 1714.0533  229.25334   0.1469939  0.14130396  19.556211        1.0  0.7635833 0.95376724  223.74802   19.93394 2.4774005  -0.0033997297  0.0031841502  229.23795     0.021019276     0.00693252     0.4806472 126.574715 24.838762 1271p242    1 1271p242w1o0025764e000   15       1            0          0     0       0 55302.566  55305.41  55303.99   16.59921  0.09284321                                                                                                               
          1.2   13.486656  1822.619  1709.687  121.17497     0.27297  0.26150402  19.190361        1.0  0.2970879 0.93034893  117.92066  19.571047  2.481347  -0.0048418045  0.0058510825  121.15944     0.021030823   -0.015125533    0.53391606 126.578384 24.840416 1271p242    1 1271p242w1o0025811e000   15       1            0          0     0       0 55302.566  55305.41  55303.99  17.291468   0.1734065                                                                                                               
          1.3   15.756606 1824.6329 1717.8744   211.2285  0.16024426   0.1530622  19.510748        1.0 0.69629246  0.7991732  206.49251  19.887695 2.4775517   0.0063578486   0.003464797  211.23215    -0.017008997  -0.0048937877    0.56903356  126.57149 24.841928 1271p242    1 1271p242w1o0033842e000   15       1            0          0     0       0 55302.566  55305.41  55303.99  16.688118   0.1005739                                                                                                               
          1.4   16.773888 1814.2925 1713.5049  112.14239  0.30003676  0.28948736  19.616625 0.99999994  0.6516693 0.72657937 105.413635  19.999477  2.482565    0.011299431   0.006687343    112.119    0.0034066231    0.021945305   0.018925704 126.575195 24.834044 1271p242    1 1271p242w1o0033820e000   15       1            0          0     0       0 55302.566  55305.41  55303.99  17.375576  0.19189708                                                                                                               
          1.5   22.377998 1827.4132 1718.1226  349.54254  0.09690535 0.093037665  19.648355  0.9999999  1.4836677 0.90055346    348.795  20.027666 2.4778752    0.007105589   0.002119201  349.56335      0.01611852    0.007757995     0.6012789 126.571266 24.844051 1271p242    1 1271p242w1o0025881e000   15       1            0          0     0       0 55302.566  55305.41  55303.99   16.14125  0.06109537                                                                                                               
          1.6   23.069857 1811.9801 1714.1945  160.54288  0.20928778  0.20017967  19.444296        1.0 0.56085426  0.8312077  152.95305  19.818872 2.4755158    0.011806905  0.0047466713  160.54509   -0.0019353781    0.021674281   -0.15846892  126.57462 24.832275 1271p242    1 1271p242w1o0025657e000   15       1            0          0     0       0 55302.566  55305.41  55303.99  16.986023   0.1321486                                                                                                               
          1.7   27.211437  1811.108 1710.5553  133.69026  0.24414642  0.23361668  18.868721        1.0  0.8423059  0.8882304  126.96423  19.248737  2.480345    0.015161574  0.0056049614  133.70805     0.027257282    0.006072252   -0.24198475  126.57769 24.831621 1271p242    1 1271p242w1o0033815e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  17.184752  0.15426804                                                                                                               
          1.8   30.439692 1828.6914 1721.3467  122.60815  0.27482778  0.26313096  19.437283 0.99999994  1.2414137 0.81814134 119.653404  19.812717 2.4812398    0.014240146   0.006207369 122.608604    -0.020544099    0.040014803     0.6411221  126.56855 24.845016 1271p242    1 1271p242w1o0033858e000   15       1            0          0     0       0 55302.566  55305.41  55303.99  17.278702  0.17358771                                                                                                               
          1.9    36.61939 1810.4169 1722.8944  148.56137  0.23077385  0.21712308   19.49447        1.0   0.605442  0.9939212  136.23682  19.867014 2.4776726    0.006316066   0.004904453  148.56651     0.014049744  0.00033520703     -0.172347  126.56731 24.831053 1271p242    1 1271p242w1o0025633e000   15       1            0          0     0       0 55302.566  55305.41  55303.99  17.070236  0.14329846                                                                                                               
         1.10   37.355747 1827.9282 1702.7573  391.78467   0.0833982   0.0803844  19.048262        1.0 0.85443777 0.98270845   395.4051  19.425951 2.4766943   0.0027660131  0.0018165254  391.77707   -0.0001887335    -0.00455438     0.6516216   126.5842 24.844494 1271p242    1 1271p242w1o0025896e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.017382 0.052829254                                                                                                               
         1.11    47.43348 1804.3544 1707.6305  418.42957   0.0785373  0.07557139  19.098661        1.0 0.63468915 0.91060877    415.337   19.47661 2.4821298   0.0028491616   0.001675682   418.4116     0.020806603   -0.012589428    -0.8356426  126.58018 24.826473 1271p242    1 1271p242w1o0025552e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  15.945944  0.04959145                                                                                                               
         1.12    47.51705 1817.3406 1697.0311  131.25598  0.24893199  0.23856777  18.973993  0.9999999 0.60564685  0.9710139  122.83509  19.346237 2.4763734     0.00929296   0.005578124  131.26015     0.012581131   0.0040921555    0.10742411  126.58905 24.836426 1271p242    1 1271p242w1o0025720e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  17.204702  0.15805814                                                                                                               
         1.13    51.80418 1806.5979  1701.186 106.062256  0.30692896  0.29304755  18.961182        1.0  0.5894375  0.9379518  100.91674  19.338804 2.4788828   -0.005687535  0.0067028305  105.98349      -0.2717602    -0.27936235    -0.5522125 126.585594 24.828207 1271p242    1 1271p242w1o0025577e000   15       1            0          0     0       0 55302.566  55305.41  55303.99  17.436098  0.19620991                                                                                                               
         1.14    52.11537 1801.7261 1710.6244  107.94058  0.30316478   0.2916572  18.985691        1.0 0.79799366 0.48106402  109.12956     19.365 2.4813156   0.0048909783   0.006487868  107.94781      -0.0375988  -0.0074067283    -1.0260907  126.57767 24.824455 1271p242    1 1271p242w1o0039434e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  17.417038  0.19297709                                                                                                               
         1.15   53.778133 1801.5538 1708.7024  334.17474  0.09943332  0.09484897  19.170689 0.99999994 0.46158257  0.8132745  336.78323  19.546185 2.4814622   0.0017739534  0.0021066219  334.23746    -0.026270008  -0.0024641242    -1.0131899 126.579285 24.824331 1271p242    1 1271p242w1o0033782e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.190065  0.06235416                                                                                                               
         1.16    54.21842 1828.5706  1696.114   464.8672  0.07071798  0.06805384  19.203108        1.0   1.140326  0.7630961  466.56876  19.577913  2.477856   0.0012989044  0.0015408727   464.8682    -0.020511644    0.033112004     0.4582245  126.58978 24.845005 1271p242    1 1271p242w1o0025918e000   16       1            0         66     0       0 55302.566  55305.41  55303.99  15.831677 0.044875972                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.17   72.245766 1802.2563 1733.0779  203.62955  0.15986475  0.15319324  18.876469        1.0  1.0020717 0.98579514  199.11395  19.248037 2.4757037    0.012941241  0.0036731327  203.63274     0.009045345   0.0055862847  0.0019154465  126.55877 24.824787 1271p242    1 1271p242w1o0025525e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.727898 0.100937575                                                                                                               
          2.1   2.2176914 1820.4672 1714.8458    361.913   0.3585985  0.34141383   70.45201        1.0   1.240044  0.7987258  364.94455  72.118645 2.7292264    0.008939266   0.007709633  361.76642    -0.013502959  -0.0016652088    0.26813287  126.57405 24.838757 1271p242    2 1271p242w2o0025174e000   15       1            0          0     0       0 55302.566  55305.41  55303.99  16.103489  0.21408759                                                                                                               
          2.2    4.076864 1819.7378 1712.7036  232.33804  0.55073935  0.52204204  69.240105        1.0  1.2435272  0.6494769  232.32608    70.9146  2.730054     0.02021575   0.012859641  231.51976     -0.73538923    -0.21679279   -0.13417868  126.57585 24.838205 1271p242    2 1271p242w2o0049211e000   15       1            0          0     0       0 55302.566  55305.41  55303.99    16.5847  0.33368927                                                                                                               
          2.3   13.190714 1824.1829 1716.9558  278.33502  0.46851155  0.44411302   70.65676        1.0  0.6825659 0.80329657  269.70267   72.29723 2.7264276    0.006956637     0.0100795  278.30048    -0.006541636  -0.0042214124    0.15395351  126.57226 24.841587 1271p242    2 1271p242w2o0037727e000   15       1            0          0     0       0 55302.566  55305.41  55303.99   16.38858  0.28178024                                                                                                               
          2.4   17.320103 1824.5087 1709.2977  192.95204   0.6546089  0.62763107  68.966995        1.0 0.44927764  0.8097939  185.72818     70.649  2.731326   0.0059404373   0.013794133  192.68864    -0.080433056   -0.072778925    -1.4820172 126.578705 24.841862 1271p242    2 1271p242w2o0037726e000   15       1            0          0     0       0 55302.566  55305.41  55303.99  16.786377   0.4059972                                                                                                               
          2.5   17.414948 1821.2383 1707.7717  220.63005   0.5727005  0.54069495   68.06442        1.0  0.6185934 0.86133826  216.72966   69.73381  2.728825   -0.008048296   0.012117603  220.34158      0.29194015    -0.24898966    -1.2460407     126.58 24.839367 1271p242    2 1271p242w2o0037715e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.640839  0.34622717                                                                                                               
          2.6    20.21605 1816.1194 1720.0446  233.26009   0.5559954  0.52846247   70.21415        1.0  0.4598341  0.9363527   219.1465   71.85043 2.7260113    0.005834639  0.0118542705  233.25253    0.0013684535  -0.0010426893    0.62386805  126.56969 24.835419 1271p242    2 1271p242w2o0037677e000   15       1            0          0     0       0 55302.566  55305.41  55303.99  16.580399  0.33726484                                                                                                               
          2.7   20.313782 1812.9934 1714.4695  336.46033  0.38267413  0.36294717   69.30056        1.0 0.42694002  0.9152383  332.73572   70.95104 2.7303965   0.0017697811   0.007835533  336.51602    0.0035337843    0.016918654   -0.43184453 126.574394  24.83305 1271p242    2 1271p242w2o0025089e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.182665  0.22687393                                                                                                               
