|source_label|target_dist|         x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|     float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|      null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.20941854  1026.7545 254.82335   215.2256   0.18503167  0.17711043  22.884548        1.0  0.3825577 0.90652907  209.75423  23.340714 2.4823492   0.0023431182  0.0039531616  215.21024   -0.009293171  -0.0037266212  -1.7796314  127.31923 25.746592 1266p257    1 1266p257w1o0015465e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.667765   0.11588242                                                                                                               
          1.2    9.459861  1027.7603 251.58435  276.02567   0.14277151  0.13741782  22.882513        1.0 0.54504657 0.93413955   252.3014  23.350822  2.486831  -0.0026694536   0.003060363  276.02634     0.02261114   -0.012049293   -1.599461 127.321976 25.747347 1266p257    1 1266p257w1o0015480e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.397627    0.0902145                                                                                                               
          1.3   14.142688   1027.931 259.84174  109.19705   0.38893327  0.36476043  24.488071  1.0000001  1.4021938  0.7848783 102.413185  24.937332 2.4802916   0.0041981936   0.008479413  108.52537    -0.40631175     0.20006433  -2.0067627  127.31498 25.747509 1266p257    1 1266p257w1o0033798e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  17.404472   0.24769199                                                                                                               
          1.4   23.227089  1019.3924 259.11603  101.07061   0.40770015   0.3908157  23.875565        1.0 0.69941294  0.9536403   93.14848  24.321104 2.4829633    0.011168659   0.009251069  101.07077     0.07915019     0.02824914  -2.1197064  127.31556 25.740984 1266p257    1 1266p257w1o0043925e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.488438    0.2614169                                                                                                               
          1.5   24.607483  1026.7136 263.80096   245.8881   0.16134751  0.15455747   22.83583        1.0 0.34619218  0.8912597  240.29631  23.295172 2.4832973   0.0037298799  0.0034480775   245.8834  -0.0064069126    0.009703219   -2.246929 127.311615 25.746593 1266p257    1 1266p257w1o0015466e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.523157   0.10112462                                                                                                               
          1.6   29.160677  1035.2672 248.62416  1078.4325   0.03753534  0.03620096  23.744999        1.0   2.543181 0.67823863  1055.5977  24.206167 2.4866269     0.00360775  0.0008237736   1078.326     0.01630655   -0.011520541  -1.2970837  127.32452 25.753069 1266p257    1 1266p257w1o0040146e000   11       1            0         66     0       0 55301.773  55304.75  55303.26  14.918017  0.023909673                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.7   30.386553  1034.8553  247.4128  848.04395  0.048053663  0.04595245  23.809097        1.0  3.5536728 0.56659055  825.98785  24.266928 2.4857213   0.0065259933  0.0010681816   847.9563  0.00048184863   -0.035402942  -1.2937477  127.32555  25.75275 1266p257    1 1266p257w1o0015573e000   11       1            0         66     0       0 55301.773  55304.75  55303.26  15.178954  0.030490374                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.8   31.622004  1032.7599 264.61563   1751.982  0.023075474 0.022606436  23.978628        1.0  2.0087168  0.9890755   1755.895  24.447067 2.4864209 -0.00030982494  0.0005112481  1752.2341  -0.0036774373   -0.018579464  -2.0737028  127.31095 25.751215 1266p257    1 1266p257w1o0015537e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  14.391176   0.01486094                                                                                                               
          1.9   37.601753   1027.928 268.46997  235.72864    0.1671556  0.16141856  22.837282  1.0000002 0.43373027  0.8633654  234.14055  23.298643   2.48564   0.0083479285  0.0036490243  235.72234  -0.0017203377    0.018320814  -2.4140644  127.30766 25.747538 1266p257    1 1266p257w1o0015481e000   11       1            0          0     0       0 55301.773  55304.75  55303.26   16.56897   0.10551656                                                                                                               
         1.10    38.55676  1032.9398  267.4009  112.65413   0.34889445   0.3385376  22.788446        1.0 0.70468307 0.36912215  115.05942  23.251047 2.4849653   0.0029586554   0.007448147  112.61908   0.0018481116     0.12012498   -2.165436 127.308586 25.751362 1266p257    1 1266p257w1o0043933e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  17.370632   0.22270167                                                                                                               
