         1.13   46.237877  966.9905  970.0887  103.62702    0.3823679   0.36194324  22.705248        1.0   0.718975 0.92943275   100.0387  23.157124 2.4884012    -0.00334692   0.008260385  103.53359    -0.16458571      0.7221504   -0.6057451 161.89017 -1.5576106 1618m016    1 1618m016w1o0032122e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  17.461317   0.24181111                                                                       
         1.14   49.265816  948.9399   960.702  96.517075    0.4093939    0.3904279   22.67049        1.0 0.33979693  0.9947842   90.08543  23.123594 2.4923666  -0.0010579824   0.008679159   96.59767     0.08099395    -0.17816344    -1.213664 161.89734 -1.5713991 1618m016    1 1618m016w1o0041186e000   11       1            0          0     0       0  55345.43 55348.406 55346.918   17.53849   0.25987563                                                                       
         1.15    49.34039  979.5971  964.1782  5360.4746  0.008010919 0.0075928047   26.28452  1.0000001   5.769058  0.9927227   5376.264  26.771658 2.4932492  -0.0011380315 0.00019397087    5360.54   -0.010277021   0.0052093673   -1.0595117 161.89468 -1.5479804 1618m016    1 1618m016w1o0013856e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  13.176991 0.0053238655                                                                       
         1.16   53.618984  984.1076 948.28625  268.68756    0.1482472   0.14047463  22.839214 0.99999994  0.7454695  0.9957125  231.51114  23.295721 2.4923935   0.0063292384  0.0032033902   268.6647    0.007875092    0.008511626  -0.83556426 161.90683 -1.5445347 1618m016    1 1618m016w1o0013908e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.426882  0.092513934                                                                       
         1.17   54.096752   957.491  971.4249  152.12299   0.25990614   0.25149223  22.918213  1.0000001 0.29796436  0.9869009  147.70946  23.377584 2.4981353   -0.002272427  0.0054863296  152.13226    0.015171391    0.012898452  -0.98769355 161.88914 -1.5648671 1618m016    1 1618m016w1o0013569e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  17.044514   0.16482715                                                                       
         1.18    54.91464  974.3785 935.58514  181.68826   0.21747413   0.20815665  22.728876        1.0 0.46481147 0.97234935  185.71638  23.182135 2.4974794  -0.0027294755  0.0045548077  181.69162   -0.005904519    0.032817755   -1.6321728 161.91653 -1.5519663 1618m016    1 1618m016w1o0013772e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.851683   0.13653894                                                                       
          2.1  0.48221254   965.118   953.424   1020.968   0.14648275    0.1384646  80.919556        1.0 0.50352365   0.977355  1000.1208   82.88358 2.7413452   0.0013565421  0.0030433421  1020.9583   0.0034266037     0.01094448    -1.540027  161.9029 -1.5590407 1618m016    2 1618m016w2o0013348e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  14.977469    0.0862338                                                                       
          2.2    9.610191 966.09094  949.9622   309.7346   0.47489077    0.4547768   80.96066 0.99999994  0.4567433  0.8057553  308.23105   82.93214 2.7369456  -0.0029014945   0.010158979  309.73233   0.0030739238   -0.009112292   -1.0892737 161.90555 -1.5582974 1618m016    2 1618m016w2o0033361e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  16.272526    0.2905395                                                                       
          2.3    26.15952  974.7793  953.8999   809.3954   0.18240643   0.17414723    80.1545        1.0  0.8036618  0.9920677   816.2084   82.11261 2.7382083   0.0023518205  0.0038392963   809.3973   -0.004899496   -0.002792664   -1.0713985 161.90253 -1.5516605 1618m016    2 1618m016w2o0013474e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  15.229598  0.107874095                                                                       
          2.4   27.334436  963.9374  963.2104   565.1223    0.2637766   0.25126138   80.55188        1.0  0.7096164  0.9972685   589.1169   82.49582 2.7384632    0.005202174  0.0055907946  565.10596 -0.00012167751   0.0047700987   -2.9255574 161.89542 -1.5599427 1618m016    2 1618m016w2o0013338e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  15.619644   0.15582065                                                                       
          2.5   34.295834 962.33966 941.24274   663.4086   0.22284125   0.21280871  80.223816  0.9999999  1.5385411  0.9920461   682.8478   82.13838 2.7409265  -0.0015156269  0.0046161176    663.402 -0.00014335748   0.0104231285  -0.43126485  161.9122 -1.5611627 1618m016    2 1618m016w2o0013310e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  15.445547   0.13194016                                                                       
          2.6   45.233097 956.43164  939.4975  186.00221   0.77762395    0.7411633   78.04131        1.0  0.7439465  0.9372159  219.99222  79.939964  2.743898   -0.022007346    0.01830113  181.83905     -1.6392397     -1.1749976  -0.31229728 161.91354 -1.5656759 1618m016    2 1618m016w2o0033316e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.826204   0.48551127                                                                       
          2.7    45.25353    969.12  937.3599   258.7496    0.5689243    0.5442286   79.89407        1.0  1.1599164  0.9855055  272.66876   81.79591 2.7407603   -0.020340502   0.013378975  259.79855     -1.0889896      1.0641371  -0.36074695 161.91518 -1.5559833 1618m016    2 1618m016w2o0013397e000   11       1            0          0     0       0  55345.43 55348.406 55346.918    16.4678   0.34655076                                                                       
          2.8    49.36801  979.6209  964.1633   5050.105  0.030369356   0.02856041   84.09298        1.0   2.019032  0.9997828  5091.0225   86.04703 2.7401378  -0.0013917685  0.0006514836    5049.98   -0.008568703    0.004107008    -1.932481 161.89468 -1.5479623 1618m016    2 1618m016w2o0013545e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  13.241749  0.018081011                                                                       
          2.9   52.063133 983.51514 948.26526  464.77417   0.31961378   0.30467203  80.571335        1.0   0.646605   0.996007  436.50372   82.53297 2.7419143   0.0061006546  0.0067101824  464.80112   -0.011805203    0.006407755   0.14075014 161.90685 -1.5449872 1618m016    2 1618m016w2o0013596e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  15.831895     0.190139                                                                       
         2.10    68.78397  984.4253  937.2637   215.9238    0.6916482   0.65826225   80.70582        1.0 0.52371025  0.8819391  234.93842   82.64456 2.7417407   -0.004012108   0.014398129  215.87968    0.042224888   -0.032310143    0.2037542 161.91525 -1.5442917 1618m016    2 1618m016w2o0033454e000   11       1            0          0     0       0  55345.43 55348.406 55346.918   16.66425   0.42647505                                                                       
          3.1   0.5870615   965.393 953.54425  391.48358   0.10990089   0.10227195  23.444881        1.0  0.5545336  0.9929176  388.83728  23.949432 2.6098492   0.0026545525   0.002137936   391.4121    0.012517932  -0.0134665705   -1.0323546  161.9028 -1.5588306 1618m016    1 1618m016w1o0012830e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.018215   0.06509969                                                                       
          3.2   25.155819  974.4105  953.9523  774.11426  0.055383638  0.051276866  23.969957        1.0  0.6781189  0.9933236   774.5403  24.494478 2.6046739 -0.00022214651  0.0011543835  774.13654   0.0110704405  -0.0031670558  -0.88799787  161.9025 -1.5519422 1618m016    1 1618m016w1o0012931e001   11       1            0          0     1       1  55535.36 55538.203  55536.78 15.2779875    0.0336299                                                                       
          3.3   28.967196  963.6414  963.7669  416.39288  0.099915534  0.095069736   23.20465        1.0  1.4751564  0.9953104  404.69727  23.722202  2.606648    0.008158803  0.0020938783  416.40594  -0.0116788065    -0.00973574   0.09497166 161.89499 -1.5601687 1618m016    1 1618m016w1o0012817e001   12       1            0          0     1       1  55535.36 55538.203  55536.78 15.9512415   0.06056842                                                                       
          3.4   34.019783  962.7162  941.2601   365.1271   0.11662087  0.106984936   23.17602        1.0 0.63150585  0.9900719  362.77258  23.689121 2.6065423    0.005659282   0.002353175  365.06134   -0.011694086   0.0042907125    -2.013177  161.9122 -1.5608752 1618m016    1 1618m016w1o0012801e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   16.09389   0.06900864                                                                       
          3.5   37.709194  976.5666  961.1522  125.06368    0.3338814    0.3157096  23.057966        1.0  1.0763898   0.347089  119.60121  23.567383 2.6057801   0.0031077266    0.00672459  125.02184   -0.071544096   -0.024730526  -0.44592696 161.89699 -1.5502954 1618m016    1 1618m016w1o0035081e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.257172   0.20249252                                                                       
          3.6   43.414345  968.8231  937.9772  388.05566  0.113643564   0.10631835  23.926765  1.0000001 0.95148516  0.9891985  387.83035  24.419113  2.602826  0.00018256903   0.002307916  387.99066  -0.0074535706  -0.0031298974   -1.7292668  161.9147   -1.55621 1618m016    1 1618m016w1o0012876e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.027765   0.06702941                                                                       
          3.7    46.82227  955.0801 939.73047 126.714264   0.32717174   0.30968526  23.203424        1.0   0.502116  0.9802925  130.07945  23.723701  2.605257  -0.0042446256   0.006753282  126.74123    -0.04611653  -0.0015006899   -1.5958965 161.91336 -1.5667082 1618m016    1 1618m016w1o0012691e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  17.242937   0.20108382                                                                       
          3.8   47.567642  966.8023 970.59235  148.93837   0.28083515   0.26515153  23.187183        1.0  0.4312266  0.9547739   146.1735  23.700039 2.6079845   0.0034536123   0.005670828  148.96086   -0.008537663   -0.007482426  -0.31035268 161.88979 -1.5577543 1618m016    1 1618m016w1o0012851e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.067484   0.17041655                                                                       
          3.9   48.991646 979.46545   964.142  5273.1235  0.008704975  0.008062745   26.78662        1.0   5.283675  0.9988007   5272.479  27.332468 2.6057315   0.0002693534 0.00019734979  5273.5273    0.013224522   0.0036321727  -0.33433068 161.89471  -1.548081 1618m016    1 1618m016w1o0013008e001   11       1            0          0     1       1  55535.36 55538.203  55536.78   13.19483  0.005515413                                                                       
         3.10   52.581505 983.74286 948.38275  213.10312   0.20276037    0.1912011  24.210268        1.0 0.77938545 0.99367166  177.24785  24.728367  2.608207    0.009689689  0.0043182364  213.07805   -0.011080783    0.009941255  -0.87770367 161.90675 -1.5448133 1618m016    1 1618m016w1o0013062e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.678526   0.12388339                                                                       
         3.11    53.19153 957.93994  971.2567  126.94237   0.32963073   0.31307384  23.815681  0.9999999 0.38943607 0.97880644 118.323906  24.339182 2.6049705  -0.0049855113  0.0069900937 126.929665   -0.006063593    0.005398819   -0.4341028 161.88927 -1.5645242 1618m016    1 1618m016w1o0012741e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  17.240984   0.20613684                                                                       
         3.12    54.73941  974.2488  935.5907  142.44002   0.29301238    0.2833588  23.430618  1.0000001   0.632012  0.9676183   143.7714  23.950247 2.6084242   -0.008117914   0.006118212   141.9638     -0.1695788     0.16412078   -1.5041019 161.91652 -1.5520654 1618m016    1 1618m016w1o0012930e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   17.11592   0.18023531                                                                       
          4.1   1.0461167  965.2375 952.98413   983.5401   0.16568007   0.15799735  85.692154        1.0  0.6988412   0.911682  998.18164    87.9009 2.8442044   0.0032913685  0.0033728909  983.48486   -0.003215157   -0.008778718   -3.6480768 161.90323 -1.5589494 1618m016    2 1618m016w2o0011772e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   15.01802  0.094836585                                                                       
          4.2    6.844984  967.1753  954.9778   284.9935    0.5780207    0.5450919  86.571556        1.0 0.43920207 0.56280696  286.54538  88.797874 2.8438518  -0.0036092997   0.011738254  285.15375    -0.05595733   -0.058098193    -3.701933 161.90172 -1.5574691 1618m016    2 1618m016w2o0035683e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.362913   0.34055647                                                                       
          4.3   10.588655  962.0261 951.30646  311.43973   0.51551497   0.49137518   85.72714  0.9999999 0.43218812 0.74584776  341.70013  88.018425 2.8458154   0.0065864325   0.010579664  311.71286   -0.024637308     -0.0931588   -3.7444224 161.90451 -1.5614024 1618m016    2 1618m016w2o0028809e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.266565   0.30677155                                                                       
          4.4    22.08189  969.9376  959.9043  260.42905   0.62115717    0.5944658   85.62632        1.0 0.35088238 0.85753125  273.30466    87.8439 2.8437023    0.008308053   0.012889218  260.42697   -0.002030144   0.0030779436    -4.080784 161.89795 -1.5553591 1618m016    2 1618m016w2o0028835e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.460777    0.3707467                                                                       
          4.5    24.05607 956.69946 955.05365  227.13187    0.7107266   0.66070306  83.740944        1.0 0.38265824 0.96448123  239.25014   85.96276 2.8446777   0.0032299757   0.014064755  227.17223  -0.0043012155    0.014476111   -3.9359987 161.90166 -1.5654715 1618m016    2 1618m016w2o0039335e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.609304    0.4200763                                                                       
          4.6   24.538923  974.1876   953.922   891.0015   0.18431646   0.17016357   84.15222        1.0 0.37052268 0.98332834  902.42773   86.32502 2.8441153  2.1457672e-06  0.0035713476   891.0238   0.0047522387   -0.004095756   -3.6648798 161.90251 -1.5521125 1618m016    2 1618m016w2o0011879e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.125304   0.10285083                                                                       
          4.7   24.717714  964.7946   962.337   460.3797   0.34745303    0.3285189   83.81753        1.0 0.42923027  0.8814781   463.4411   86.04952  2.846817   0.0024662018  0.0068808612  460.46512   -0.007509015   -0.009817428   -3.7942603 161.89609 -1.5592879 1618m016    2 1618m016w2o0011763e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   15.84221   0.19989952                                                                       
          4.8   32.322407 963.20703  964.9309  325.41608    0.5005196    0.4640984   83.58025        1.0  0.5850784   0.817311  324.67462   85.78092 2.8441813    0.013503313   0.010316916  325.23163     0.20977664    -0.23102213     -3.68891  161.8941 -1.5605006 1618m016    2 1618m016w2o0035677e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.218903    0.2852485                                                                       
          4.9   33.407166 975.81067  959.4219  235.61688     0.681442    0.6419753  83.523125        1.0 0.65146625 0.69855803   259.1364   85.75016 2.8474276   0.0007222295   0.013278217  234.94333     0.54615086    -0.48664317   -4.3304963 161.89832 -1.5508728 1618m016    2 1618m016w2o0028862e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.569485   0.40233737                                                                       
         4.10   34.654743 962.29126 941.12024  546.61597   0.29783633   0.28186968   85.49055        1.0 0.37512547  0.9703135   568.8122   87.70258 2.8450139  -0.0049341917   0.006000975   545.7335     0.12916711    -0.18043466   -3.9311283 161.91231 -1.5611998 1618m016    2 1618m016w2o0011739e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.655794   0.17121398                                                                       
         4.11   38.506107 966.14087 939.38605  250.79037   0.65201604    0.6157268   86.51302        1.0  1.1090605  0.8272503  272.27856  88.765465 2.8469324    0.004930854   0.013184581  253.56773      0.8300763       1.062304    -3.740763 161.91362  -1.558259 1618m016    2 1618m016w2o0011782e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.501722   0.39055383                                                                       
         4.12   45.424915  969.2999 937.33984  225.71696    0.7115411    0.6710806   84.17597        1.0 0.51096857  0.8831555  234.97217   86.40959 2.8474176    0.004566252   0.014070579  224.93237     -0.8028966    0.016462587    -3.465178 161.91519 -1.5558459 1618m016    2 1618m016w2o0011806e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.616089   0.42541185                                                                       
         4.13    49.07403  979.4751 964.17883   4945.543   0.03329843  0.031505905  88.365265  1.0000001  1.4172827 0.99576724   4994.579   90.67927  2.846289   -0.002004683  0.0006877156  4945.7603    0.012020015   0.0065523963   -5.3148723 161.89468 -1.5480736 1618m016    2 1618m016w2o0011946e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  13.264465   0.01940162                                                                       
         4.14   57.113197  974.6953  934.8493  233.08507   0.70539534   0.64641285   84.10853        1.0 0.41478783 0.97321093   232.4782  86.314255 2.8453598  -0.0031286478   0.013673542  233.10477   -0.014690007   0.0020553977   -2.6944864  161.9171 -1.5517243 1618m016    2 1618m016w2o0028858e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.581213    0.4102582                                                                       
         4.15   59.137505  981.3122  967.6965  252.24841    0.6423652     0.602582   86.86588 0.99999994 0.49330464 0.45792156   296.1242  89.181465  2.847103    -0.02493918   0.015704686  250.77353    -0.03872646      0.8187154   -4.2703447   161.892 -1.5466703 1618m016    2 1618m016w2o0035707e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.495428   0.38982055                                                                       
          5.1  0.40504292 965.37054  953.4796  376.13672   0.11043432  0.103388146  22.760324        1.0  1.0126671  0.9914829   375.9411  23.268185 2.6133432   0.0039303303   0.002203472  376.09894    0.010492695    0.015753891   -0.6889042 161.90286 -1.5588478 1618m016    1 1618m016w1o0012904e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.061636  0.065779075                                                                       
          5.2    24.60504  974.2116 953.92395   777.0107   0.05274163   0.05023097  22.864637 0.99999994   0.361644  0.9933407    778.275  23.367609 2.6066809   8.314848e-05  0.0010911246   777.0303   0.0070401584 -0.00037376766   -0.7261354 161.90251 -1.5520942 1618m016    1 1618m016w1o0013018e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  15.273932   0.03195853                                                                       
          5.3   28.205584  963.5777 963.47595  461.33423   0.09153355   0.08597954  22.891582  1.0000001  1.4038066  0.9957815  452.62015  23.392746   2.61363    0.008304536  0.0018024632  461.48505   -0.014329892    0.013936073 -0.118310146 161.89522 -1.5602175 1618m016    1 1618m016w1o0012878e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  15.839961  0.053918906                                                                       
          5.4   33.566227  962.7917  941.4127   367.5332  0.114137635  0.108732894  23.154554 0.99999994 0.91852385 0.99150854  365.20847  23.665127 2.6115787   0.0046361685  0.0022891283  367.45047   -0.008363153   0.0118543515   -1.3234111 161.91208 -1.5608175 1618m016    1 1618m016w1o0012877e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.086758   0.06849194                                                                       
          5.5    37.78317  976.2273 961.66675   136.5628   0.30263883   0.28628328  22.940495        1.0  2.0136452 0.32261527  129.13568  23.441008 2.6107104      0.0193156  0.0069353594  136.51904    -0.03974859     0.03272791   -0.4865576  161.8966 -1.5505545 1618m016    1 1618m016w1o0036079e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  17.161669   0.18413253                                                                       
          5.6    43.44883  968.6894 937.93414   424.3192   0.09770123   0.09215487   23.28017  0.9999999  0.9439726  0.9894716  432.20193  23.805006 2.6074803   0.0011913776  0.0020484976  424.31836   -0.007884175 -0.00078611914   -1.5037848 161.91473 -1.5563122 1618m016    1 1618m016w1o0012957e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  15.930768   0.05962856                                                                       
          5.7   47.390106 966.93726   970.515  142.94258   0.29343355   0.27870604   23.07185        1.0 0.32101446 0.95097774   133.0018   23.58154 2.6110754   0.0002937317  0.0058369488  142.89589   0.0011774892   -0.017795477   -0.5629054 161.88983 -1.5576513 1618m016    1 1618m016w1o0012930e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  17.112097    0.1767909                                                                       
          5.8    48.80402  979.3921 964.12573   5340.867  0.008453136  0.007896911  26.724182        1.0   4.563646 0.99849117  5339.0034  27.271307 2.6086516  1.1444092e-05 0.00019763161  5341.0225    0.011918096   0.0054900665    -0.511458 161.89471 -1.5481371 1618m016    1 1618m016w1o0013078e002   11       1            0          0     2       0 56807.543 56810.504 56809.023   13.18097 0.0054327482                                                                       
          5.9    52.85425  983.8555  948.4201  250.86586   0.16385682   0.15285958  22.510489        1.0  1.1963836  0.9949337  207.80095   23.01385 2.6111484   0.0032570958   0.003273135   250.8798  -0.0034178118    0.009492876  -0.92771757 161.90672 -1.5447272 1618m016    1 1618m016w1o0013148e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.501396   0.09768711                                                                       
         5.10    53.72906  957.5937  971.3235  151.44739   0.28451762    0.2748653   24.19125        1.0 0.40284094 0.97329086  138.61443  24.712423 2.6119633  -0.0031859875  0.0059013427  151.46347   -0.049391575    0.010843389   -0.5276637 161.88922 -1.5647887 1618m016    1 1618m016w1o0012804e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  17.049345   0.17492668                                                                       
         5.11   53.957455  974.1553 935.86206  143.15465    0.2885101    0.2691474  22.708834 0.99999994  0.6565901  0.9615043  148.75093  23.220263 2.6068904    0.003999293  0.0059752325  143.15576   0.0019595046  -0.0008099726   -1.5664846 161.91632 -1.5521368 1618m016    1 1618m016w1o0013017e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  17.110487   0.17369881                                                                       
          6.1   1.8068305 964.78906  952.9275   850.6729   0.20804624   0.19066891  90.673805        1.0 0.45909363 0.99571973  828.31866  93.091484  2.852278   0.0032161474  0.0040607043  850.61816   -0.005924304  -0.0014017953   -3.4040298 161.90327  -1.559292 1618m016    2 1618m016w2o0011488e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  15.175593   0.11617069                                                                       
          6.2   20.652887  960.0587  958.7582  270.18436    0.6700768    0.6178273   91.24569  1.0000001  0.5508296 0.94824356   282.0958   93.61041 2.8531587   0.0016304255   0.012748943   269.8198    0.061610136     0.10615867    -4.419852 161.89882 -1.5629056 1618m016    2 1618m016w2o0028064e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.420849    0.3816501                                                                       
          6.3   25.887781  974.6805 953.89813   914.0267    0.1933463   0.18045917   89.99824        1.0 0.77704823  0.9911974  903.62335   92.37046 2.8531282   0.0034697652  0.0037311998   913.9926   -0.008287178  -0.0033083132   -2.6429565 161.90254  -1.551736 1618m016    2 1618m016w2o0011601e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  15.097603   0.10725285                                                                       
          6.4   28.779894   963.607 963.69244   582.1659    0.3053209    0.2831695    92.1799  1.0000001 0.36347678 0.98576117   580.3533   94.64496 2.8556514 -0.00038731098     0.0060049   582.1354  -0.0029747286   0.0021262981    -4.341896 161.89505 -1.5601951 1618m016    2 1618m016w2o0011471e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  15.587383   0.17337376                                                                       
          6.5   33.229958   964.223 941.32477   438.7749   0.39740348     0.374728  90.149025 0.99999994   0.344587  0.9678698   410.0715   92.55946  2.854874   0.0060435534   0.007861736   438.7781    0.004569413   0.0059619537   -2.7692983 161.91214 -1.5597241 1618m016    2 1618m016w2o0011480e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  15.894396     0.226292                                                                       
