|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.011793421  123.44779 241.29558    538.112  0.07040902  0.06719003  21.984123        1.0 0.46470416 0.92393726  531.33575  22.415888 2.4860137  -0.0008789301  0.0015093924    538.155    0.011002779    0.009577813   -0.8871963 155.39642   22.0279 1547p227    1 1547p227w1o0001798e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  15.672818 0.044381578                                                                       
          1.2   14.632172   128.4576  243.0848  2164.1274 0.017869908 0.017044596  23.062967  1.0000001   1.589663  0.9935688  2160.3596  23.505827 2.4822395  -0.0011406541 0.00040774336  2164.1155    0.014826091    0.005766575   -1.0739312 155.39497 22.031733 1547p227    1 1547p227w1o0001860e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  14.161793 0.011571069                                                                       
          1.3   15.878712  121.52666 246.73773  99.018684   0.3765743  0.36006057  21.495699        1.0  0.5780649 0.84595364   92.65605  21.926645  2.485404  -0.0022872686   0.007949367  99.023605   -0.016858812    0.031819552  -0.83314043 155.39194  22.02645 1547p227    1 1547p227w1o0036012e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  17.510708  0.23951048                                                                       
          1.4    24.31846  115.01304 243.95537 121.030655  0.31069803  0.29498595   21.61718        1.0 0.40334132  0.9590011  110.34021   22.04086  2.478034    0.003527522   0.006742641 121.031654  0.00020795716    0.007840826   -0.5684186 155.39421 22.021467 1547p227    1 1547p227w1o0001676e000   12       1            0          0     0       0 55328.234 55337.297 55332.766   17.29276  0.19602488                                                                       
          1.5   29.074312  122.53648 230.75615   815.6812 0.046338726 0.044290066   22.06037        1.0  0.7073649 0.99874127   819.3491  22.494349 2.4849894  -0.0021201372  0.0010068294   815.6845   -0.011817993  -8.065776e-05   -0.9075236  155.4051  22.02717 1547p227    1 1547p227w1o0001781e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  15.221199 0.029371252                                                                       
          1.6    31.75966  133.70267 246.60751   189.5911   0.1970328  0.19032161  21.594109        1.0 0.84039724 0.86056167  194.57536  22.022894  2.486414   0.0075846314  0.0042250096   189.5924   -0.006913684   -0.010789908   -1.0883539 155.39209  22.03575 1547p227    1 1547p227w1o0001942e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.805454  0.12420254                                                                       
          1.7     33.6152  135.08095 237.53459  158.95068  0.23435728  0.22458944   21.53359        1.0  0.5210849  0.9486599  165.67468  21.964317 2.4848325  -0.0014382601   0.004969549   158.9558   0.0005333681     0.06303798   -1.1936038 155.39957 22.036772 1547p227    1 1547p227w1o0001961e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.996843  0.14799821                                                                       
          1.8   35.487797  130.38043 252.17879  165.99232   0.2244268   0.2148151  21.528667 0.99999994 0.49739835 0.95273453   169.4053  21.959465 2.4831648  -0.0012466311  0.0047897017  165.99911    0.014741821    0.004071513   -1.0627546 155.38748  22.03323 1547p227    1 1547p227w1o0001891e000   12       1            0          0     0       0 55328.234 55337.297 55332.766   16.94978  0.14161414                                                                       
          1.9   39.804543   109.7002 245.83076   94.74589   0.3929174   0.3758318  21.457453        1.0  0.7088615  0.9595649   93.71385  21.883215  2.482142    0.017952621   0.009296112   94.75646    -0.07238752    -0.04759291   -0.3448823 155.39264 22.017414 1547p227    1 1547p227w1o0035984e000   12       1            0          0     0       0 55328.234 55337.297 55332.766    17.5586  0.25022894                                                                       
         1.10    40.74806 112.349525 251.11304  197.48003  0.19092892  0.18046147  21.572847  1.0000002  1.4862458 0.98360246    195.862  21.998177  2.481796    0.012678802  0.0042839292  197.46974    0.014040179    0.004882327    -0.526912 155.38829 22.019455 1547p227    1 1547p227w1o0001615e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.761192  0.11908173                                                                       
         1.11   46.299187  117.96671 257.21317  113.13575   0.3292726  0.31432533  21.476027        1.0  0.6108904  0.9646429 117.470535  21.902744  2.480482  -0.0098852515  0.0072715105  113.14142   -0.022350414    0.052141767   -0.8554318 155.38329 22.023764 1547p227    1 1547p227w1o0030099e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  17.366001  0.20863064                                                                       
         1.12    46.86682  138.89592  248.4963  177.48665  0.21269315  0.20322074  21.996864        1.0  0.6117969  0.9711619  185.30034  22.430773 2.4850698   0.0046114326   0.004656689  177.45859   0.0052435077  -0.0071084313   -1.0273159 155.39055  22.03972 1547p227    1 1547p227w1o0002020e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.877087  0.13525648                                                                       
         1.13   47.578056  124.88294 258.53607  136.69289   0.2722316  0.26238206  21.715912 0.99999994 0.30433324  0.9833313  142.66306  22.148981  2.485078  -0.0021867156   0.005862597  136.69852    0.035771858  -0.0107971355  -0.94570214 155.38223  22.02905 1547p227    1 1547p227w1o0001818e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  17.160635  0.17396052                                                                       
         1.14   48.217655  139.54773 234.34286   88.50814  0.42134136  0.40495226  21.492786        1.0   1.023712  0.9644009  94.636116  21.921736 2.4869585   0.0034506917   0.008841671   88.63311     0.11858401     0.54611427   -1.3798232  155.4022 22.040173 1547p227    1 1547p227w1o0041925e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  17.632542   0.2690276                                                                       
         1.15    54.23492  110.70024  226.2358  175.52899  0.21378417  0.20330872  21.744474  0.9999999  0.9607223 0.98931533  180.52888    22.1711 2.4834604   0.0022512078  0.0046043945  175.53474    0.004413821   -0.025156649   -0.6503336 155.40878 22.018116 1547p227    1 1547p227w1o0001595e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.889128  0.13519509                                                                       
         1.16   63.629467  106.76688 257.33145   181.8481  0.20496723  0.19650179   21.54965  1.0000001  0.5498783   0.968681  185.35979  21.978472 2.4846127   0.0045855045   0.004381911  181.85071 -9.8023746e-05    0.010090352  -0.65080523 155.38315 22.015211 1547p227    1 1547p227w1o0001528e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.850729  0.12927105                                                                       
         1.17   65.963066   137.8532 260.47708   512.3465 0.073858425  0.07052503  21.944632 0.99999994  0.9063171    0.97249  512.58984   22.36817 2.4853978    0.004205644  0.0015925557  512.33203   -0.006113141    0.018069034   -0.8801405 155.38068 22.038963 1547p227    1 1547p227w1o0002003e000   12       1            0          0     0       0 55328.234 55337.297 55332.766   15.72609 0.046532333                                                                       
         1.18    66.19968  142.51465 255.99498   77.23591  0.48818728  0.46230105  21.717491        1.0   1.571522 0.78051966  73.074585  22.140686 2.4818568    0.008176506   0.010633535  77.240295        0.84059      1.0550448   -0.8866978 155.38438  22.04251 1547p227    1 1547p227w1o0040992e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  17.780453  0.31374204                                                                       
         1.19    68.34764   140.9956 258.89966  163.39265  0.23246765  0.21939562  21.641142  1.0000001  0.6623205  0.7748682  164.74123  22.053963 2.4785302   0.0066679716   0.005002963   163.3695   -0.004064263    -0.06178945    -0.866895 155.38199 22.041357 1547p227    1 1547p227w1o0030160e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.966919  0.14465421                                                                       
          2.1  0.10759904  123.48334 241.27736  1058.2997  0.13856864  0.13118005   79.29327        1.0  0.4226067  0.9154385   1058.794   81.19913 2.7345054  0.00067454576   0.002857685   1058.239    0.011430902   0.0067446674   -0.6301245 155.39644 22.027927 1547p227    2 1547p227w2o0001764e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  14.938478  0.08150167                                                                       
          2.2    9.723802   123.1915 237.76404   251.3901   0.5901926  0.55821955   81.34635  0.9999999 0.37850988  0.6968937  246.13351  83.300255 2.7319584    0.015637279   0.013668692  251.31949    0.014022874   -0.020170437  -0.58922946 155.39934 22.027693 1547p227    2 1547p227w2o0039318e000   10       1            0          0     0       0 55328.234 55337.297 55332.766   16.49913   0.3644246                                                                       
          2.3   12.454344  119.07939 242.49261  262.76788   0.5529152  0.52787596    78.5462  0.9999999  0.6488814  0.7816441  254.38144   80.43918  2.733766  -0.0063955784   0.011480989  262.81656    -0.30403417    -0.22710504   0.45111308 155.39542 22.024567 1547p227    2 1547p227w2o0029058e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.451069  0.33476683                                                                       
          2.4   14.824614  128.51971 243.11891  2637.9395 0.056287173  0.05283277  84.022255        1.0  1.0396047  0.9819245  2626.8552   86.07015 2.7324793  -0.0030610561  0.0012591572   2637.914   -0.014216476   0.0047285347   -2.3437672 155.39494 22.031778 1547p227    2 1547p227w2o0001818e000    9       1            0          0     0       0 55328.234 55337.297 55332.766  13.946838 0.034593984                                                                       
          2.5   16.998566  121.21024 247.05482   362.1387  0.40570307  0.38264525   80.11836        1.0 0.76272756 0.88347924    353.931   82.04754 2.7302217   -0.019737184    0.00960502   361.7374     0.37726888     -0.2544109  -0.09102105 155.39168 22.026209 1547p227    2 1547p227w2o0001726e000   10       1            0          0     0       0 55328.234 55337.297 55332.766  16.102812  0.24424298                                                                       
          2.6   19.809645   130.3872 239.35788  225.36728  0.64511585  0.61295784   79.07595  1.0000001 0.64256924   0.613771   206.8702   81.00222 2.7352045  -0.0037181377  0.0134055475  225.15181   -0.102281205      0.1674707   -2.1504967 155.39804 22.033194 1547p227    2 1547p227w2o0046202e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.617773  0.39785972                                                                       
          2.7   21.776995  125.57798  248.9199  388.04062  0.37192625  0.35560992   78.39214  1.0000001 0.34352303 0.86110014  393.39603  80.310555 2.7319996    0.008944631   0.007967707  388.04242  0.00041004407    0.015884183   -1.6793528 155.39015  22.02955 1547p227    2 1547p227w2o0001791e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.027807  0.22240014                                                                       
          2.8   25.257471  114.58578 243.71333  329.62466  0.44120973   0.4207983  78.560165 0.99999994 0.34001043  0.9440937   334.0382   80.44976  2.734429  -0.0057736635   0.009094462   329.6127   -0.021627428  -0.0011000271    1.6362532 155.39441  22.02114 1547p227    2 1547p227w2o0001644e000   11       1            0          0     0       0 55328.234 55337.297 55332.766   16.20495  0.26383942                                                                       
          2.9   26.006119  127.02789 232.53748  244.07243   0.5909584   0.5639127  78.313446        1.0 0.60377294 0.86037713  220.30397   80.23073 2.7335567   0.0012019277   0.012257203  244.06665   0.0058046724   -0.017595353   -1.3514882 155.40366 22.030605 1547p227    2 1547p227w2o0029106e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.531202  0.36112362                                                                       
         2.10     27.1498  115.28374 235.73418  259.70715  0.56058496   0.5316855   78.53094        1.0  0.6545565   0.958234  241.26642   80.43375   2.73319   -0.008229315    0.01176642  259.61188    -0.08761553    -0.17057753    1.2751696 155.40097 22.021646 1547p227    2 1547p227w2o0001643e000   11       1            0          0     0       0 55328.234 55337.297 55332.766   16.46379   0.3389017                                                                       
         2.11   29.041729  122.40068 230.78065  1031.4462  0.14270626  0.13635384  80.081024        1.0 0.60172474  0.9890887   1015.656   81.98314 2.7334085    0.004328668   0.003010757  1031.5935    0.012327716  -0.0049171653  -0.30089515 155.40509 22.027065 1547p227    2 1547p227w2o0001736e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  14.966384   0.0844661                                                                       
         2.12   31.838465  134.60458  238.1947  278.33075  0.52326745  0.49456125   78.45729 0.99999994 0.54774445  0.9125663  261.17212   80.36116 2.7330518    0.022693932   0.012534606   278.3353  -0.0017224497     0.01280725   -2.2014265 155.39902 22.036411 1547p227    2 1547p227w2o0029147e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.388597  0.31456894                                                                       
         2.13    32.27351    134.259 245.86217  353.68164  0.40948346  0.39031005   78.52785        1.0  0.5812619  0.8674589  331.41165   80.41977 2.7312953    0.005956948    0.00867532   353.6547    0.031531464    0.026338972   -3.1663957  155.3927 22.036171 1547p227    2 1547p227w2o0001915e000   11       1            0          0     0       0 55328.234 55337.297 55332.766   16.12847  0.24514844                                                                       
