|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.16910425 1893.0627  958.2569  384.79062  0.16605496  0.16453229  37.166447        1.0   0.653101  0.9893388   385.9625  37.923008  2.491903    0.007919729  0.0036043923  384.78854   0.0020878646    0.010170302    -1.4998683  14.715002 23.380877 0146p227    1 0146p227w1o0017927e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   16.03694   0.10519786                                                                       
          1.2   20.298725 1899.8019 961.41406  158.63449   0.4029821   0.4065814   37.21094  0.9999999 0.39393103  0.9697713  144.52588  37.951473 2.4960952   0.0031700134    0.00841376   158.4871    0.026521595    -0.12480131    -1.4501786  14.712377 23.386024 0146p227    1 0146p227w1o0024643e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.999006   0.25951314                                                                       
          1.3   23.855545  1884.713  956.1162   553.6273  0.12755488 0.124682456   41.55554        1.0 0.33790797  0.9936492  568.79614   42.37156 2.4923797   0.0011832714  0.0027637244   554.1848   -0.018298158  -0.0044671237    -1.3632808  14.716781 23.374498 0146p227    1 0146p227w1o0017867e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  15.641956   0.08164947                                                                       
          1.4   29.363459 1893.6725 968.95905   323.0498  0.19823855  0.19564366  37.150578        1.0   0.436182  0.9908351  327.56757  37.895916 2.4923255   0.0034162998   0.004204881    323.048    -0.03890647   -0.026811311      -0.93059  14.706097 23.381346 0146p227    1 0146p227w1o0017937e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.226826   0.12541397                                                                       
          1.5    31.23828 1896.7546  947.5355  210.44637  0.30654305  0.30126292  37.169704        1.0 0.57703817  0.9365599  209.87994   37.92912 2.4972444    0.010551035   0.006546142  210.44348   -0.009088273   -0.015306386    -2.8717988  14.723926 23.383694 0146p227    1 0146p227w1o0017971e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.692146   0.19379847                                                                       
          1.6   34.937424 1904.1707  952.0408   244.3965  0.26099855   0.2581073   37.07602        1.0 0.30836886  0.9775716  229.57133   37.81829 2.4898632  0.00068461895  0.0055736788  244.39537    0.037936557   -0.010275935    -2.3263216  14.720179 23.389359 0146p227    1 0146p227w1o0018031e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.529762   0.16599227                                                                       
          1.7   37.367588  1883.384 967.78613   628.1681  0.10291625  0.10204584  37.764862        1.0 0.80417395 0.36201867  629.58655  38.567913 2.4953918    0.001992464  0.0021806452  628.85126    0.043062873     0.05011849    -0.5132571  14.707069 23.373487 0146p227    1 0146p227w1o0024638e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   15.50481   0.06535228                                                                       
          1.8   40.181374 1883.0625 968.90546  1693.0367  0.03812776  0.03790738  37.897957        1.0  0.9095832  0.8041387  1692.8424  38.693016 2.4891722   0.0027281046  0.0008326796  1692.2665     0.04344529    0.058652434   -0.53268725  14.706139 23.373241 0146p227    1 0146p227w1o0017850e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  14.428334   0.02430783                                                                       
          1.9   45.691624 1876.7416  955.4342  300.25986  0.24673842  0.24868679   43.07323        1.0  0.7547551 0.98173785  298.40503   43.90544  2.497256  -0.0013782978    0.00511164    299.802    -0.07100079     0.17283556    -1.1759521  14.717346  23.36841 0146p227    1 0146p227w1o0017802e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  16.306257   0.15683414                                                                       
         1.10   50.586216 1886.3625 975.40955  222.78935   0.2877003  0.28473225   37.20886        1.0 0.25347665 0.83411396   226.3949  37.971523 2.4985895  0.00023776293   0.005947972  222.78523   -0.021326996  -0.0050650164    -0.7540117 14.7007265 23.375765 0146p227    1 0146p227w1o0017875e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.630264   0.18304753                                                                       
         1.11    51.40045 1911.7705 957.17175  218.23518  0.29461068  0.29849038  37.483322 0.99999994 0.68385607 0.90219027   214.7738   38.22011 2.4922974    0.012463272   0.006620046  218.19972   -0.008583753   0.0065457826    -2.0834951  14.715911 23.395166 0146p227    1 0146p227w1o0021892e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.652689   0.18834922                                                                       
         1.12    51.90926 1911.7888  961.0398  379.00162  0.16863109  0.16668844  37.134895 0.99999994 0.83267677 0.96369845  359.71747   37.88194 2.4904664    0.012138069  0.0037851217  379.00165  -0.0059424704    0.004805476     -2.013974  14.712692  23.39518 0146p227    1 0146p227w1o0018099e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.053398  0.106723726                                                                       
         1.13    53.76308 1907.3435 971.70123  249.59673   0.2573208  0.25383636  37.176586        1.0 0.38031012  0.9644111  231.59393   37.92774 2.4965632   0.0073378086  0.0054470813  249.59508    0.011272415   -0.009377374    -1.8836062  14.703817 23.391788 0146p227    1 0146p227w1o0018049e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.506903   0.16292882                                                                       
         1.14    62.00031 1880.0729 976.69147  361.00763   0.1771107  0.17538376  37.186214        1.0   0.510321  0.9541532  356.57916   37.98007 2.4929974   0.0021580458  0.0037504258  361.00592   0.0025286132   -0.009105229    -0.5846433  14.699658  23.37096 0146p227    1 0146p227w1o0017826e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.106209   0.11223623                                                                       
         1.15    65.08188 1912.2678  944.3951  289.40393  0.22132434   0.2190499  37.199203        1.0  1.0604866   0.950442  277.56134   37.94916  2.496989    0.007904053  0.0047161835  289.40903    0.034201212     0.05806316    -2.3094387  14.726544 23.395542 0146p227    1 0146p227w1o0018098e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   16.34624   0.14033394                                                                       
