         1.11    45.73086  1086.285 1514.8278   295.7326   0.11805616  0.113253005  20.103542  0.9999999  0.3689224  0.8821849  295.13693  20.514795 2.5104194   0.0005270839  0.0025111262  295.72797    0.007903227   0.0057800366  -0.78384805 173.51973  -7.524099 1738m076    1 1738m076w1o0014930e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.322752   0.07392105                                                                       
         1.12    47.11479 1119.7064 1511.1492  351.91208   0.10348049   0.09891698  20.897533  1.0000001  0.3008881 0.97627413   352.4603  21.320864 2.5101492 -0.00045222044  0.0021894693  351.90845   -0.004417444    0.010819672   -1.3848512 173.52258 -7.4985714 1738m076    1 1738m076w1o0015432e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.133915      0.06455                                                                       
         1.13   51.072968  1094.095 1528.0149 115.573494   0.29995793   0.28817338   19.91529        1.0 0.41273394  0.9567044  112.59698   20.32377 2.5068622   0.0015244484  0.0064088656 115.572136    0.006103559   0.0023455417   -0.7552896 173.50957  -7.518124 1738m076    1 1738m076w1o0015057e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  17.342854    0.1889764                                                                       
         1.14    54.42699 1110.4082 1493.3151  978.39874  0.037624527  0.036370777  21.430098 0.99999994 0.42625043 0.98936397   972.6188   21.86003 2.5143008  0.00048083067 0.00080720056   978.3377    0.012879871   0.0104162935   -1.4530526 173.53632  -7.505686 1738m076    1 1738m076w1o0015278e000   13       1            0          0     0       0 55358.527 55361.504 55360.016   15.02371  0.023784958                                                                       
         1.15   54.596523 1084.6277 1519.9773   534.6232    0.0658875   0.06300547  20.341011        1.0  0.7788789 0.85877675   535.6713  20.755558  2.509785 -0.00092852116   0.001414886   534.6231   -0.014944368     0.01844885   -0.7163293 173.51576 -7.5253615 1738m076    1 1738m076w1o0014889e000   14       1            0          0     0       0 55358.527 55361.504 55360.016   15.67988   0.04132935                                                                       
         1.16   61.217255  1120.582 1498.4009  221.50208   0.16609092   0.16001014  21.361729        1.0  0.6335958  0.9062576  213.37268  21.794477 2.5156896    0.005210519  0.0035662195  221.51758   -0.012517949    0.013318917   -1.5411881 173.53241  -7.497911 1738m076    1 1738m076w1o0015431e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.636555   0.10503516                                                                       
         1.17   61.681038 1083.5483 1499.6167   453.9917   0.07845613   0.07475847  20.365278  0.9999999  2.2982953 0.63231766  458.62265  20.784828 2.5156353   0.0051069856  0.0016442938  453.98334   -0.006159616   -0.010319678  -0.86067426 173.53145 -7.5261993 1738m076    1 1738m076w1o0030714e000   14       1            0          0     0       0 55358.527 55361.504 55360.016   15.85738  0.048736915                                                                       
         1.18    62.53333 1117.8962 1494.6865  267.06107   0.13760775   0.13267778  21.496933        1.0 0.51343673  0.8977954  253.42186  21.928692 2.5111592   0.0016226768  0.0030187578  267.02374   -0.042569414    0.023254685   -1.4389566 173.53526  -7.499965 1738m076    1 1738m076w1o0015392e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.433474    0.0875852                                                                       
         1.19   63.013607 1087.3358 1494.3807  28128.895 0.0017785487 0.0016641633  35.510246 0.99999994  121.03797 0.99974436  28154.756   36.08791 2.5145283  -0.0010631084 5.9917737e-05  28126.693    0.009193668    0.012151405   -1.2939653 173.53548  -7.523309 1738m076    1 1738m076w1o0014948e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  11.377118 0.0013706282                                                                       
          2.1  0.12248282 1102.5709 1511.5363  840.29126   0.16455325    0.1578359   74.99227        1.0  0.9590129  0.9327384   817.6035   76.79292 2.7615418    0.009832323  0.0034713007   840.2641    -0.00901761   -0.010723413    -2.203383 173.52228 -7.5116606 1738m076    2 1738m076w2o0014881e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  15.188926   0.09715561                                                                       
          2.2    9.841284 1101.8735 1507.9832  254.04568   0.54402846     0.517142   74.57483        1.0  0.6569982 0.76398015  254.67104  76.355576 2.7553003    0.009548843   0.011592962  253.10966    -0.23888656   -0.020833429   -3.1720018 173.52501 -7.5121956 1738m076    2 1738m076w2o0041500e000   12       1            0          0     0       0 55358.527 55361.504 55360.016   16.48772   0.32837594                                                                       
          2.3   10.238553  1098.855 1511.5902  209.67905    0.6468445   0.62305033   73.29547        1.0 0.42295134 0.71110016   201.9986   75.06319  2.759154     0.01751858   0.014577549  209.67694    0.011883013   -0.014758109   -2.4794042 173.52223  -7.514499 1738m076    2 1738m076w2o0041491e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.696112   0.39623156                                                                       
          2.4   11.504031  1106.456 1513.0581  352.86237   0.38316938   0.36776376   73.05518  0.9999999 0.29786724 0.82840216   330.7726    74.8617   2.75775    0.009955823   0.008139483  352.83585      0.0213791  -0.0014943562   -2.2789342  173.5211  -7.508692 1738m076    2 1738m076w2o0032993e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.130987   0.22808333                                                                       
          2.5   15.922858 1105.8811 1516.2472  227.66666   0.59183383    0.5693904   72.94367        1.0 0.45345205  0.8006937  205.37534   74.75093 2.7572072   0.0043284297   0.012324906   227.6525  -0.0020242534    0.006642001   -1.7783254 173.51865  -7.509129 1738m076    2 1738m076w2o0041513e000   13       1            0          0     0       0 55358.527 55361.504 55360.016   16.60675   0.36056128                                                                       
          2.6   21.150347 1107.0842   1505.26  224.62889    0.6069168    0.5842679   73.40342        1.0 0.40904588 0.92847407  233.96649    75.2007  2.757194    0.010406613   0.012911753  224.62518  -0.0025885967   0.0039505996   -3.5452912 173.52711 -7.5082173 1738m076    2 1738m076w2o0032997e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.621336   0.36829805                                                                       
          2.7   26.098507 1093.6495  1508.271  182.67082   0.71913993    0.6897336  70.795006        1.0  1.2112107  0.8030019  169.35872   72.56935 2.7593412    0.012743413   0.015466375   185.0148         0.5792        1.22881   -3.5321221 173.52478 -7.5184774 1738m076    2 1738m076w2o0032939e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.845827     0.443979                                                                       
          2.8    27.79297    1098.7 1520.8259  261.38132   0.50238353   0.48586124   71.05759        1.0 0.40743935   0.974247   257.4022   72.82893 2.7577512    0.004836142   0.010459216   261.3747   -0.007252708   -0.005852867   -0.6172077  173.5151 -7.5146112 1738m076    2 1738m076w2o0014822e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.456814   0.30277362                                                                       
          2.9   30.435837 1094.5208 1503.9027  317.39835   0.42116666   0.40973568  73.077156        1.0  0.5404011 0.82206464  293.23145   74.88785 2.7580175  -0.0011668205   0.008800926  317.43872   -0.023171168     0.01926524   -4.2187886 173.52815  -7.517815 1738m076    2 1738m076w2o0014762e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.245989    0.2545408                                                                       
         2.10    35.33354 1113.2659 1518.6223  269.58972    0.5009695   0.48016587   72.98251        1.0 0.43631417  0.9797487  262.29846   74.80127 2.7598612    0.004713714   0.010308338  269.58707     0.01998099   -0.039342213   -2.8892114 173.51682 -7.5034866 1738m076    2 1738m076w2o0015028e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.423243    0.3014409                                                                       
         2.11   38.597004 1115.2842 1505.5321  196.15474     0.691759    0.6637484   73.42797        1.0 0.28769106  0.7030535  187.33102  75.255035 2.7605727   -0.003916025   0.014198009  196.01201     -0.3278596    -0.30582583   -3.0217187  173.5269  -7.501953 1738m076    2 1738m076w2o0048316e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.768503    0.4271909                                                                       
         2.12    42.19517 1117.7288 1509.0719  255.06183    0.5319194   0.50777555   73.58231        1.0  0.9875282  0.6960048  246.60323   75.40906  2.756635   -0.026124597   0.013413838  255.41345   0.0035419592    -0.64974934   -3.1477191 173.52419 -7.5000834 1738m076    2 1738m076w2o0041550e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.483387   0.32237282                                                                       
         2.13    42.54347 1089.1705  1503.771  1321.9207   0.09917629   0.09602038   71.46555        1.0 0.52649605  0.9434883  1316.7113  73.266235 2.7573137   0.0051843524   0.002093974  1321.9149     0.00509892  -0.0056153103   -4.3449373 173.52824  -7.521902 1738m076    2 1738m076w2o0014691e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  14.696986  0.058754276                                                                       
         2.14   45.059372 1086.5405 1514.8574   341.7284   0.38213155   0.36928636  70.858925        1.0 0.89130425 0.84383494   332.6399  72.606316 2.7583656    0.011150241   0.008257789  341.74658  -0.0042743087   -0.004818005    -2.902648  173.5197  -7.523904 1738m076    2 1738m076w2o0014651e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.165798   0.22844476                                                                       
         2.15   46.088657  1118.363 1505.8628  424.13193    0.3196132   0.30716935   73.34423        1.0 0.49793047  0.8604626   414.7807   75.16413 2.7578545   -0.005497575   0.006663097  423.56668     0.22217315    -0.21876682    -2.879951 173.52666 -7.4996014 1738m076    2 1738m076w2o0015076e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  15.931248   0.18965992                                                                       
         2.16    46.63623  1092.576 1497.7953   243.0827    0.5626596   0.54414177    73.9532  1.0000001  0.6433887 0.38222677  266.84152   75.72659 2.7589333     0.01331085   0.012227837  243.10562   -0.040264037   -0.013769885    -4.797778 173.53285 -7.5193043 1738m076    2 1738m076w2o0041475e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.535614   0.34111133                                                                       
         2.17    47.37822 1119.8057 1511.4471  482.32065   0.28431445   0.27012053   73.95507        1.0 0.46536458  0.9159489  472.81113   75.77588  2.759739   -0.006768286   0.005938161  481.83527      -0.187462    -0.01913797   -3.4451573 173.52235 -7.4984956 1738m076    2 1738m076w2o0015115e000   13       1            0          0     0       0 55358.527 55361.504 55360.016   15.79166    0.1678012                                                                       
         2.18    51.48235 1092.0514 1526.9746   194.4799   0.66916496    0.6399057  70.310486        1.0  0.6411908 0.96654385   206.3484    72.0559 2.7549767    -0.01498878   0.014958036  194.38751     -0.4518636     -0.2714471   -1.9339085 173.51038  -7.519686 1738m076    2 1738m076w2o0041472e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.777813    0.4111095                                                                       
         2.19   54.202286 1110.3491 1493.3785  1555.2911   0.08782058  0.084580965  75.383255        1.0  0.5584986  0.9858701  1557.8306  77.245964 2.7605517    0.002711773  0.0018588118  1555.2242     0.00841874    0.009573807   -5.0155635 173.53627 -7.5057306 1738m076    2 1738m076w2o0014975e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  14.520471   0.05266574                                                                       
         2.20    55.44317  1084.288 1519.9778   886.2407   0.14918002   0.14170027   71.89949 0.99999994  0.4992133  0.9601183   889.8701   73.68934  2.756597    0.002466321  0.0031268464   886.1864   0.0078304075  -0.0005769437    -2.578906 173.51576  -7.525621 1738m076    2 1738m076w2o0014625e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  15.131121  0.088278286                                                                       
         2.21    56.31595 1119.3329 1499.7181  210.21622   0.64495206   0.62006855   73.34048 0.99999994  0.6308665 0.80865467  208.25053   75.15629  2.759341   0.0103597045   0.013706783  210.32513    0.024271931     -0.1251573   -2.4409678 173.53139  -7.498864 1738m076    2 1738m076w2o0048318e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.693335   0.39539182                                                                       
         2.22      61.211 1116.7626 1494.3387  250.95334    0.5408748   0.52408403   74.02732 0.99999994 0.62620264  0.8535094  236.46782   75.86409  2.759224     0.02130872   0.012822768  250.92165   -0.008272419    0.002168258   -3.7281978 173.53554  -7.500831 1738m076    2 1738m076w2o0015057e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.501017   0.33008224                                                                       
         2.23    63.04217 1087.3279 1494.3739    26812.3  0.005822275 0.0055154325   92.87459        1.0  7.7167726  0.9995043   26830.61   94.86661 2.7601705  -0.0007379651 0.00014613214  26810.951    0.007189384    0.008668667    -4.148752 173.53549 -7.5233154 1738m076    2 1738m076w2o0014667e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  11.429165 0.0037608915                                                                       
          3.1   0.5944093 1102.4382 1511.3263    379.334   0.11370325   0.10647922  23.682028        1.0  0.7956295  0.9113928  376.02765  24.220226 2.6390126    0.008158505   0.002317861  379.35364     0.00883181     0.00979515   -1.6424752 173.52243  -7.511762 1738m076    1 1738m076w1o0013753e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  16.052446    0.0678714                                                                       
          3.2    9.816009 1099.0157 1511.2465   259.5576   0.16547146   0.15603371   23.33857        1.0  0.9252188  0.8458059  254.17288   23.86691 2.6355228    0.009739101  0.0033671963   259.5687   -0.008267593   0.0087593235   -1.8264426 173.52249 -7.5143766 1738m076    1 1738m076w1o0027747e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  16.464417  0.097890206                                                                       
          3.3   12.125047 1106.7732 1512.8457 121.208405    0.3564324    0.3296653  23.597197        1.0 0.40850502  0.7987583  117.12977   24.13027 2.6349988    0.007874489   0.007211427  121.20143   -0.008905895   -0.013347082   -1.5964442 173.52127   -7.50845 1738m076    1 1738m076w1o0027764e001   11       1            0          0     1       1  55547.66 55557.977 55552.816  17.291168   0.21410711                                                                       
          3.4   12.221773 1104.7393  1515.375  143.43266   0.30521795   0.28214067   24.31999        1.0  0.5870819 0.83616865   137.4826  24.868639 2.6387084  -0.0017443895    0.00625299  143.39217     0.01675376    0.013733208   -1.6151975 173.51932 -7.5100017 1738m076    1 1738m076w1o0013786e001    9       1            0          0     1       1  55547.66 55557.977 55552.816   17.10838    0.1858893                                                                       
          3.5   16.895205 1097.2823  1514.609   107.9146   0.39976797   0.37351316  23.317041        1.0 0.70051503  0.8190921  99.991165   23.84488 2.6390488    0.002607584   0.007716099  108.25933    -0.26737568    -0.23666903   -1.9374173  173.5199 -7.5156984 1738m076    1 1738m076w1o0032121e001   12       1            0          0     1       1  55547.66 55557.977 55552.816    17.4173   0.23835093                                                                       
          3.6   28.025457  1095.078 1504.5905  139.37527    0.3193267   0.29610285   24.37417        1.0 0.26416975  0.7868612  137.59924  24.919363 2.6380355 -0.00080281496  0.0064287065  139.30894   -0.025652004    0.018494071    -2.104415 173.52762  -7.517389 1738m076    1 1738m076w1o0027733e001   11       1            0          0     1       1  55547.66 55557.977 55552.816  17.139536    0.1918473                                                                       
          3.7   30.196787 1097.1212  1521.022   214.2348   0.20115691    0.1838537    23.1643        1.0  0.5122518 0.96978515  208.85443  23.699293 2.6332414  -0.0037482977  0.0039689112  214.20285     0.02169174   -0.015959993    -1.919912 173.51495  -7.515817 1738m076    1 1738m076w1o0013690e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  16.672775  0.117856815                                                                       
          3.8    38.81222 1114.4034 1519.1952  191.36694   0.22517598   0.20722146  23.262272        1.0  0.4129529   0.984751  189.79083  23.792686 2.6367197    0.008070469  0.0045354497  191.36893    0.010899761    0.005788388   -1.8392477 173.51637 -7.5026174 1738m076    1 1738m076w1o0013897e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  16.795332    0.1326363                                                                       
          3.9   42.677788 1089.1326  1503.739  1106.0432   0.04199005   0.03829182  25.714062        1.0  1.1788814  0.9418961  1104.4904  26.281782 2.6361203     0.00291121  0.0008669355  1106.0244    0.005806308   -0.009799642   -2.5309174 173.52827  -7.521931 1738m076    1 1738m076w1o0013579e001   10       1            0          0     1       1  55547.66 55557.977 55552.816   14.89057  0.025246548                                                                       
         3.10    45.64713 1118.0427 1505.4636  561.82153   0.07788282  0.073234856  24.168001 0.99999994  1.2109662  0.9849549   548.8713    24.7092 2.6383204   0.0014657974  0.0015724316  561.74396    0.024201997   -0.009677336   -1.2038623 173.52696  -7.499846 1738m076    1 1738m076w1o0013951e001   10       1            0          0     1       1  55547.66 55557.977 55552.816  15.626004   0.04673425                                                                       
         3.11   46.264053 1086.0847 1514.8157   325.5011   0.13574366   0.12902167  24.087656        1.0 0.31669915  0.8691415   327.2613  24.624857 2.6346455   0.0011836886   0.002740269  325.25793    0.024549983   0.0031399713   -2.5563142 173.51973  -7.524252 1738m076    1 1738m076w1o0013535e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  16.218618   0.08049352                                                                       
         3.12    46.42708 1119.4557 1511.1206  341.99805   0.12622583   0.11820057  23.817406        1.0 0.40310967 0.97231716   342.0257  24.353615 2.6358523  -0.0022987723  0.0025721411  342.10675    0.012847564    0.013680297   -1.5058637  173.5226  -7.498763 1738m076    1 1738m076w1o0013987e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  16.164942   0.07573539                                                                       
         3.13   51.398094  1093.452 1527.8043   109.2682   0.39231113     0.365275  23.116007 0.99999994 0.68840873 0.95116955 106.596855  23.658901  2.636883  -0.0024347901   0.007600632  109.21871    -0.17374614   -0.044713717    -2.125237 173.50974 -7.5186157 1738m076    1 1738m076w1o0027728e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  17.403765    0.2332123                                                                       
         3.14     53.5213 1085.1093 1520.0758  349.28986   0.13001856   0.12295755  24.972261        1.0  1.0249716 0.65610766  353.51602  25.513233 2.6334546    0.002495885   0.002677584  349.88165    0.032069184    0.045615066    -2.522103 173.51569 -7.5249934 1738m076    1 1738m076w1o0032109e001   11       1            0          0     1       1  55547.66 55557.977 55552.816  16.142035  0.077756695                                                                       
         3.15   54.296066 1110.3513 1493.3424  968.98395  0.047087472    0.0438419  25.303865        1.0  0.5715244 0.98702174   966.1448  25.859318 2.6388664  0.00035756826 0.00096571184   969.2427    0.013462285    0.014198435   -1.1973606  173.5363  -7.505729 1738m076    1 1738m076w1o0013853e001   11       1            0          0     1       1  55547.66 55557.977 55552.816  15.034208  0.028359191                                                                       
         3.16     60.7175 1120.2537 1498.2617   241.1774    0.1781564   0.17020161   23.60291        1.0  0.4891317 0.90288764  231.31493  24.138226 2.6369097   0.0036442876  0.0035270392   241.1893    0.008163498   0.0060029873   -0.8979941 173.53252  -7.498162 1738m076    1 1738m076w1o0013986e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  16.544159   0.10659712                                                                       
         3.17   62.671764 1117.8862 1494.6094  247.23169   0.18120626    0.1664342  24.238518  0.9999999  1.5366316  0.8951261  229.55084  24.776756 2.6379738  -0.0036119223    0.00358021   247.2181   -0.080149814    -0.07330788   -0.9381914 173.53532  -7.499973 1738m076    1 1738m076w1o0013950e001   11       1            0          0     1       1  55547.66 55557.977 55552.816   16.51724   0.10678829                                                                       
         3.18   63.192722 1087.2872 1494.3368  27582.166 0.0021435528 0.0019756334  38.314877        1.0  39.693153 0.99974513  27607.809  39.020866 2.6381984  -0.0007969737  6.196043e-05  27588.918    0.006816366    0.010246253   -2.3868892  173.5355 -7.5233464 1738m076    1 1738m076w1o0013551e001   11       1            0          0     1       1  55547.66 55557.977 55552.816  11.398429 0.0015081997                                                                       
          4.1  0.72413105 1102.8015 1511.3547  778.69476    0.2208926   0.19906253  86.722946  0.9999999  0.7350132 0.90312964  744.91095   88.99241  2.877372   0.0058509707  0.0042353612   778.9444   -0.027275385    0.015310784    -5.609647 173.52242 -7.5114846 1738m076    2 1738m076w2o0013007e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  15.271582   0.12142174                                                                       
          4.2    9.534116 1105.4763 1513.3931  398.01697    0.4191971   0.38413432  84.396645        1.0   0.582536  0.7854703  384.42325   86.65353  2.878808   0.0072045326  0.0079363035  397.94107    0.011487841     0.02220368    -5.342221 173.52084   -7.50944 1738m076    2 1738m076w2o0027846e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  16.000246   0.23376918                                                                       
          4.3   10.178287  1098.907 1511.0105    359.669   0.47066393   0.43462262   87.12669  0.9999999 0.22688168 0.82965577   313.6399   89.42035 2.8740513   0.0014418364   0.009203652   359.5719   -0.018104939   0.0007561536   -5.4320574 173.52267 -7.5144596 1738m076    2 1738m076w2o0027827e001   11       1            0          0     1       1  55547.66 55550.504 55549.082  16.110243   0.26834387                                                                       
          4.4   25.668606 1103.2333 1520.8035  248.46942    0.6714675   0.62429684   86.21059  0.9999999 0.50764036  0.9612384   223.7171   88.53289 2.8758397   -0.012033701   0.013823332  246.65555     -0.7196794    -0.50934243    -4.666407 173.51514 -7.5111485 1738m076    2 1738m076w2o0036935e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  16.511818   0.39302674                                                                       
          4.5   30.159542 1096.7021 1520.7535  363.59076   0.44994035   0.41877612   84.01165        1.0  1.7208914  0.9748836  358.36752   86.32927 2.8767302   -0.009906292   0.008919688  364.02176     0.76998883     -0.8918121    -5.030925 173.51517 -7.5161376 1738m076    2 1738m076w2o0012931e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  16.098469   0.25548464                                                                       
          4.6   35.636166 1113.5757 1518.3448  389.23267    0.4246064   0.39388904   84.79686        1.0 0.58929783 0.98886967  364.44788   87.11024 2.8783042    0.008260846  0.0082877325  389.23715   -0.018259808    0.009679749    -4.764792 173.51703   -7.50325 1738m076    2 1738m076w2o0013138e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  16.024477   0.24038713                                                                       
          4.7    40.68793  1088.218 1515.0619  309.88336   0.52928996   0.49872458   84.58602  0.9999999   1.056599   0.830566  310.01355    86.9186 2.8747036    0.003290236  0.0103395535   310.0213      0.3067884     0.90795594   -5.1972933 173.51955  -7.522622 1738m076    2 1738m076w2o0012829e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  16.272005   0.30407158                                                                       
          4.8   42.422626 1089.2456  1503.729  1277.1152   0.13155437  0.122126356   85.28383  1.0000001  1.0399958 0.94234455  1263.3776  87.627396  2.876737    0.005508423  0.0024898467  1277.0542    0.004343059   0.0012649035   -4.6178794 173.52827 -7.5218444 1738m076    2 1738m076w2o0012841e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  14.734425  0.072611876                                                                       
          4.9   45.780365 1118.1743 1505.6725   478.8227   0.34260273   0.32196277    84.7456        1.0  1.0424954  0.9517394   484.4043  87.044525 2.8769963    -0.00409621  0.0066226986  478.94968      0.2689612     -0.2042848   -5.0156612  173.5268 -7.4997454 1738m076    2 1738m076w2o0013197e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  15.799563   0.19420671                                                                       
         4.10   47.299595 1090.1752 1499.5735  265.82855    0.6537439    0.6116251   89.85841        1.0 0.67091537 0.34988305   296.9127   92.23447 2.8777993   -0.011712909   0.013169504   266.2175   -0.032644693     0.24757552    -4.571574 173.53148  -7.521137 1738m076    2 1738m076w2o0033855e001   10       1            0          0     1       1  55547.66 55550.504 55549.082  16.438496    0.3820362                                                                       
