|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.05354109 153.14273 1964.6075   338.0141  0.08673136  0.08420124  16.992373 0.99999994 0.37317702   0.991775  327.36884  17.339436  2.527554   0.0019412041  0.0018580753  338.02036    0.006761517   -0.009224978    -1.0287392    174.43 47.792423 1754p484    1 1754p484w1o0002130e000   18       1            0          0     0       0  55331.68 55337.965 55334.824  16.177664   0.0546273                                                                       
          1.2    22.16613 149.94781 1972.0184  185.96495  0.15585133   0.1514134  16.682076        1.0   0.500862  0.8987219  186.32755  17.023922 2.5216336    -0.00311023   0.003345233   185.9699    0.044303913    0.038347874    -1.0094299 174.42163 47.789906 1754p484    1 1754p484w1o0002092e000   18       1            0          0     0       0  55331.68 55337.965 55334.824  16.826422  0.09765906                                                                       
          1.3    27.83397 155.83833 1954.8594  352.86185  0.08303709  0.08140428   17.01156 0.99999994 0.75933784 0.99504644  355.97824  17.354803 2.5235264  -0.0008671284  0.0018080791  352.85138    0.004799416   0.0015181205     -1.204661 174.44104 47.794586 1754p484    1 1754p484w1o0002174e000   18       1            0          0     0       0  55331.68 55337.965 55334.824   16.13099  0.05238425                                                                       
          1.4    29.47078 148.04872 1974.0464 124.890465  0.23358315  0.22530623  16.707144        1.0 0.48532325 0.81414205 124.639595  17.047703 2.5217187   -0.005694866    0.00504321 124.900635   -0.022043405    -0.04150693    -0.9997244 174.41936 47.788433 1754p484    1 1754p484w1o0030542e000   18       1            0          0     0       0  55331.68 55337.965 55334.824  17.258677  0.14611953                                                                       
          1.5   30.056856 158.11536 1974.3636   94.63804  0.30753312  0.29957974  16.668352        1.0 0.39649147  0.9800164   91.75746  17.009912 2.5269103  -0.0055350065  0.0065063424   94.67134    -0.12554984     -0.1947926    -1.2062348 174.41882 47.796116 1754p484    1 1754p484w1o0002210e000   18       1            0          0     0       0  55331.68 55337.965 55334.824  17.559835  0.19324286                                                                       
          1.6    37.74618 166.87537 1964.1069   92.04831  0.31725526  0.30437967  16.630283        1.0 0.34178165 0.98425055  97.369934  16.970324  2.522722   0.0049830675   0.006767113   92.05266    0.016610049  4.5251138e-05    -1.7813773 174.43034 47.802917 1754p484    1 1754p484w1o0002332e000   18       1            0          0     0       0  55331.68 55337.965 55334.824   17.58996    0.198336                                                                       
          1.7    48.75087 143.67152 1949.6415  170.05447  0.17126445  0.16611288  16.690052        1.0  1.3900226 0.96310115  168.18951  17.034418 2.5293767    0.010037363   0.003685904  170.05746   -0.008102462   -0.008814173   -0.95725197 174.44716 47.785347 1754p484    1 1754p484w1o0002003e000   18       1            0          0     0       0  55331.68 55337.965 55334.824   16.92353 0.106904045                                                                       
          1.8   50.405308 151.30527 1982.8617  149.87083  0.19387864   0.1883748  16.673357        1.0  0.8597424  0.9967043   150.8254  17.012375 2.5252879   0.0041911006  0.0041176677  149.87283     0.02015189   0.0038246862     -1.104961 174.40927 47.790825 1754p484    1 1754p484w1o0002104e000   18       1            0          0     0       0  55331.68 55337.965 55334.824  17.060707 0.121291846                                                                       
          1.9   53.446438 136.98042 1953.8429  117.65149  0.24695425  0.24172461  16.907465        1.0  0.6710428 0.92285097  116.62316  17.253437 2.5228236  -0.0048832893  0.0053997403 117.703964     0.10101077    0.052237842    -1.0014055 174.44249 47.780193 1754p484    1 1754p484w1o0001907e000   17       1            0          0     0       0  55331.68 55337.965 55334.824  17.323507  0.15711665                                                                       
         1.10   57.894985 134.78722 1974.9197  246.55647  0.11889561 0.114602216  16.816652        1.0  0.8252146  0.9820461  237.63847  17.158087 2.5234334    0.007390678  0.0025910987  246.55348   -0.004599577  -0.0015847549    -0.6166837 174.41856 47.778297 1754p484    1 1754p484w1o0001876e000   18       1            0          0     0       0  55331.68 55337.965 55334.824  16.520208 0.074168995                                                                       
         1.11   59.550964 136.97008 1950.2313   65.44552   0.4443258  0.42760077  16.775036        1.0  0.9243351  0.7763074  65.656334  17.123667 2.5241156   0.0004787445   0.009507538   65.25315    -0.91496384    -0.21718356    -1.1026385  174.4466 47.780224 1754p484    1 1754p484w1o0042638e000   17       1            0          0     0       0  55331.68 55337.965 55334.824    17.9603   0.2846434                                                                       
          2.1  0.27228242 153.21602 1964.7006  707.71155  0.14774278  0.14427282   57.50038        1.0 0.64005387 0.89425296   695.9426  58.940113 2.7763364  -0.0021457672   0.003111957  707.74036     -0.0105033    0.011368857   -0.82748866 174.42989  47.79248 1754p484    2 1754p484w2o0002104e000   18       1            0          0     0       0  55331.68 55337.965 55334.824   15.37536  0.08840911                                                                       
          2.2   7.3323812 152.78317  1961.981  188.20222   0.5569656   0.5407038  56.372334        1.0  0.5894989  0.5511051  185.48909  57.757732 2.7740293   0.0017135143   0.011393832  188.22743  -0.0013239554   -0.037512064    -1.0042871 174.43298 47.792175 1754p484    2 1754p484w2o0040500e000   19       1            0          0     0       0  55331.68 55337.965 55334.824  16.813438   0.3354967                                                                       
          2.3    9.050848 155.98503 1962.9377  160.51312  0.65196544  0.62779844  56.381752        1.0  0.5921222  0.5460793  158.26971  57.788486 2.7728992    0.009704709   0.013977142  160.73479   -0.104290865     0.24764496    -0.7087267 174.43185 47.794613 1754p484    2 1754p484w2o0040510e000   19       1            0          0     0       0  55331.68 55337.965 55334.824  16.986223  0.39833462                                                                       
          2.4   10.493768  149.3917 1965.2517  200.63551   0.5176395   0.5020114  56.115677        1.0 0.43347043  0.7604537  193.43745  57.532543 2.7774198   -0.001350224   0.010537224  200.63168    -0.11002312     0.07833851    -1.0353414 174.42932  47.78955 1754p484    2 1754p484w2o0030168e000   19       1            0          0     0       0  55331.68 55337.965 55334.824   16.74398  0.31198126                                                                       
          2.5   10.897603 156.51376 1966.7275  197.21889  0.53296894  0.51753116   56.73047 0.99999994 0.46084762 0.75354815  190.72026    58.1439 2.7780235      0.0132882   0.011450617  197.12204    0.023637537   -0.038076438    -0.6094211 174.42754 47.794975 1754p484    2 1754p484w2o0030197e000   19       1            0          0     0       0  55331.68 55337.965 55334.824  16.762629  0.32138324                                                                       
          2.6   22.655052 149.92639 1972.2029   369.1986  0.28726062   0.2772355  57.103313        1.0 0.48998505  0.8951553  356.77945  58.505924  2.774177   0.0038929582  0.0059735277   369.1433    0.008766615    0.014270572   -0.28826538 174.42142 47.789886 1754p484    2 1754p484w2o0002066e000   19       1            0          0     0       0  55331.68 55337.965 55334.824   16.08185  0.16928755                                                                       
          2.7   27.069792 154.88869 1974.3136  172.61531   0.6002144   0.5874969  56.225555        1.0  0.3051957 0.87273633  160.42763   57.63403  2.775615   0.0044988394   0.012475418  172.59651     0.02395891    -0.02071465   -0.43538117 174.41893 47.793655 1754p484    2 1754p484w2o0030192e000   19       1            0          0     0       0  55331.68 55337.965 55334.824    16.9073  0.36702353                                                                       
          2.8   27.641796 163.20132 1964.2063  185.26126  0.55856854   0.5435248  56.063198  0.9999999 0.32297012 0.86776614  172.03278  57.472153 2.7751522   -0.005646765  0.0116563225  185.27016     -0.1977612     0.23043704   -0.23222634  174.4303  47.80011 1754p484    2 1754p484w2o0002247e000   19       1            0          0     0       0  55331.68 55337.965 55334.824  16.830538   0.3391817                                                                       
          2.9   27.806929 155.73778 1954.8424  520.84375   0.1998227   0.1956657   56.55941        1.0  0.5639839  0.9912875   542.7328  57.970467  2.775266   0.0015448332  0.0041380017   520.8422  -0.0098968595   -0.005187043   -0.60811824 174.44106 47.794506 1754p484    2 1754p484w2o0002150e000   19       1            0          0     0       0  55331.68 55337.965 55334.824  15.708231  0.11836889                                                                       
         2.10   29.874243  159.0554 1973.7457  159.68333  0.64722735   0.6355054  56.038994  1.0000001 0.43292207  0.9242339   165.6578  57.422607  2.774678    0.020943046   0.015235278  159.68596   0.0012246803    -0.00953696   -0.71195674 174.41951  47.79684 1754p484    2 1754p484w2o0030215e000   19       1            0          0     0       0  55331.68 55337.965 55334.824  16.991852  0.39793685                                                                       
         2.11    30.03933 147.09113 1973.7104  188.17677  0.56711197  0.54783154  57.738052        1.0  1.0640025  0.7352389   192.8483    59.1368  2.775233  -0.0017755032   0.011760882   187.8206     0.33781812     -0.4388132 -0.0022005248 174.41975 47.787704 1754p484    2 1754p484w2o0040466e000   18       1            0          0     0       0  55331.68 55337.965 55334.824  16.813585  0.34422272                                                                       
         2.12    35.56732 149.99785 1977.1671  208.60449   0.5097484  0.49249348  58.629044        1.0 0.39522848  0.8952832  188.99223  60.058544 2.7736464   0.0043795705   0.010946708  208.60585  -0.0073970454   0.0017938023    0.20824374 174.41577  47.78989 1754p484    2 1754p484w2o0002067e000   16       1            0          0     0       0  55331.68 55337.965 55334.824   16.70169  0.31358844                                                                       
         2.13   37.071976 141.79456 1971.8844  189.11572   0.5467916   0.5315435  56.040844        1.0 0.45946962  0.9416856  190.85477  57.457516 2.7743468  -8.636713e-05   0.011341538  189.14546    -0.64206433     0.37012535   -0.22235431  174.4219  47.78368 1754p484    2 1754p484w2o0030132e000   19       1            0          0     0       0  55331.68 55337.965 55334.824  16.808182  0.33168435                                                                       
         2.14   37.577072 166.80847 1963.9802  261.88116  0.40039408  0.38989887   57.16458        1.0  0.3495775 0.93382454  246.03238   58.58011 2.7737863   -0.004153967   0.008468246  261.87347   -0.027819755   0.0031167574    0.02945171  174.4305 47.802868 1754p484    2 1754p484w2o0002298e000   18       1            0          0     0       0  55331.68 55337.965 55334.824  16.454739  0.24087492                                                                       
         2.15   40.414585 165.66582 1956.9011   168.9561   0.6151627  0.59949774  56.403965  1.0000001 0.40889853 0.97648877  174.47487  57.827904 2.7755022   -0.006315887   0.012944893   168.7521    0.015813943      0.1595278     0.6916241 174.43857 47.802067 1754p484    2 1754p484w2o0030259e000   19       1            0          0     0       0  55331.68 55337.965 55334.824  16.930565    0.376904                                                                       
         2.16    47.26157 144.06523 1950.0338  240.10036   0.4323462   0.4225755   56.33092        1.0 0.30845284  0.9711687  240.73697   57.73884   2.77293  0.00023376942   0.009060481  240.08368    0.019837813    0.022948446    -1.2495006  174.4467 47.785645 1754p484    2 1754p484w2o0001978e000   19       1            0          0     0       0  55331.68 55337.965 55334.824  16.549019  0.25956342                                                                       
         2.17   52.248848 137.14594 1954.3861  277.87878   0.3725352   0.3632895  56.175926        1.0  0.3006947  0.9746015   287.5934  57.583637  2.776542   0.0008996129   0.007670401  277.88205   0.0068799327    0.015416572     -1.846719 174.44186 47.780315 1754p484    2 1754p484w2o0001883e000   19       1            0          0     0       0  55331.68 55337.965 55334.824  16.390362  0.22255792                                                                       
         2.18    52.79595 150.44905 1983.6332   359.1386  0.29111972  0.28293437  56.405193 0.99999994  0.3642838  0.9804319   365.8054  57.779034  2.778915    0.005980611   0.005935344   359.1402    0.015231598   -0.010417019   -0.36881673 174.40842 47.790165 1754p484    2 1754p484w2o0002068e000   19       1            0          0     0       0  55331.68 55337.965 55334.824  16.111845  0.17194553                                                                       
         2.19   54.986343 137.93147 1977.5927  176.84744   0.5934654  0.58165115   57.40065 0.99999994 0.81880826  0.8635118  161.38695   58.81969  2.776221   -0.010302842   0.012886063   176.4392    -0.32596388    -0.21044551    0.65832824 174.41548  47.78067 1754p484    2 1754p484w2o0030119e000   18       1            0          0     0       0  55331.68 55337.965 55334.824  16.881002  0.36562696                                                                       
         2.20   58.172554  134.6186 1974.8241   557.0184  0.18706502   0.1828528   56.61401  1.0000001 0.60329753 0.97016823   547.3221  58.021484 2.7765274    0.005714476  0.0039013366  557.03827   -0.020100469   -0.008883145    0.26089236 174.41869 47.778168 1754p484    2 1754p484w2o0001856e000   19       1            0          0     0       0  55331.68 55337.965 55334.824  15.635326 0.110733986                                                                       
          3.1   0.5429117 153.28223 1964.4696  318.91833  0.10786031  0.10250442  19.152105 0.99999994 0.77845603 0.98522353   311.6171  19.579521 2.6108904    0.006227672  0.0022062566  318.91946    0.006170583    0.013176793    -0.9002023 174.43015  47.79253 1754p484    1 1754p484w1o0002004e001   15       1            0          0     1       1  55522.12   55529.0 55525.562    16.2408 0.065280594                                                                       
          3.2  15.9956255 147.89255 1962.1442  102.44045   0.3365929   0.3170625  19.333456        1.0   0.907708 0.93217885  104.42813  19.759338 2.6051362    0.005939007   0.007042049  102.42621   -0.026690355   0.0031675587    -0.8189639 174.43288  47.78844 1754p484    1 1754p484w1o0001945e001   13       1            0          0     1       1  55522.12   55529.0 55525.562  17.473822  0.20739585                                                                       
          3.3   23.912062 149.70451 1972.6051   289.1532  0.11727786  0.11107452  18.764254  0.9999999  0.6307869   0.994941  280.14517   19.20044 2.6104789   0.0036554933  0.0023378446  289.12274    -0.00682087   -0.012031022   -0.65865916 174.42096 47.789715 1754p484    1 1754p484w1o0001966e001   15       1            0          0     1       1  55522.12   55529.0 55525.562   16.34718  0.07055671                                                                       
          3.4   28.241604 155.89229 1954.7205  339.18204  0.10145584  0.09640983  19.535677  1.0000001  0.8231354  0.9931915  328.66492  19.966547 2.6072302    0.003461063  0.0021319422   339.1568  -0.0052522053   -0.009692776    -0.8059206  174.4412  47.79463 1754p484    1 1754p484w1o0002043e001   13       1            0          0     1       1  55522.12   55529.0 55525.562  16.173918  0.06260382                                                                       
          3.5   38.221485 167.02681 1963.6917  91.403625  0.40253162  0.37750468  20.354097        1.0 0.36642897 0.98201084   94.70048  20.790565  2.607389   0.0037628412   0.008247709   91.40479  -0.0071923234  -0.0064078374    -1.2839053 174.43082 47.803036 1754p484    1 1754p484w1o0002191e001   13       1            0          0     1       1  55522.12   55529.0 55525.562  17.597591  0.24589542                                                                       
          3.6    47.89205 143.67537   1950.01  149.52228  0.23854811  0.22397953   19.56098        1.0 0.44286633   0.963373  149.96365  19.971085 2.6060457    0.005576968  0.0048681623  149.52611   -0.009301333    0.002436342    -0.5719836 174.44673 47.785347 1754p484    1 1754p484w1o0001884e001   14       1            0          0     1       1  55522.12   55529.0 55525.562  17.063234  0.14285816                                                                       
          3.7    50.13643 151.14722 1982.7466  128.40659   0.2794024  0.26145953  19.607079  1.0000001  1.1185066  0.9813531  124.19935  20.036385 2.6070688    0.011988044   0.005827258  128.41766   0.0042041913   -0.010494896    -0.6101606 174.40941 47.790707 1754p484    1 1754p484w1o0001978e001   14       1            0          0     1       1  55522.12   55529.0 55525.562   17.22853  0.16709363                                                                       
          3.8   51.012524  135.2683 1969.5514  104.90057  0.32097393  0.30049244  18.510437 0.99999994 0.45087084 0.92769617 105.313614   18.92152 2.6106648    0.003011167   0.006393112 104.909904   -0.007192161   -0.007671112    -0.5448389 174.42467  47.77872 1754p484    1 1754p484w1o0001768e001   16       1            0          0     1       1  55522.12   55529.0 55525.562  17.448055  0.19361219                                                                       
          3.9    52.91645  137.0337 1954.1123  106.22297  0.31927153  0.30148107  18.865463        1.0 0.44603354  0.9427542  115.06589   19.27876 2.6044743  -0.0004170537   0.006465213  106.22367   -0.000228722 -0.00037181398    -0.9082804 174.44218  47.78023 1754p484    1 1754p484w1o0001797e001   14       1            0          0     1       1  55522.12   55529.0 55525.562  17.434454  0.19489616                                                                       
         3.10    54.29703 137.92401 1977.1935  88.217285  0.37980017   0.3570865   18.44602        1.0 0.41714188 0.82032394   93.02753  18.861752 2.6056728  -0.0034139156   0.007569103  88.478935    -0.39863977     0.01236496   -0.44115967 174.41594 47.780666 1754p484    1 1754p484w1o0028583e001   15       1            0          0     1       1  55522.12   55529.0 55525.562  17.636116  0.23042308                                                                       
         3.11    57.76917 134.88963  1975.008  283.71027  0.11873916  0.11232329   18.87821        1.0 0.32291675   0.959706  286.02298  19.295229 2.6041741    0.001965046  0.0024960511  283.48154   -0.011896493   -0.026578516   -0.45069283 174.41847 47.778374 1754p484    1 1754p484w1o0001769e001   15       1            0          0     1       1  55522.12   55529.0 55525.562  16.367813  0.07235227                                                                       
          4.1   0.4270421 153.01279 1964.6814   625.1722  0.20937741  0.19790977   68.25122 0.99999994 0.45767784  0.9929041   618.6122   70.03313 2.8510792  -0.0020684004   0.004120491  625.17676   0.0023488805  -0.0062138117    -2.2932284 174.42992 47.792324 1754p484    2 1754p484w2o0001814e001   15       1            0          0     1       1  55522.12   55529.0 55525.562  15.510001 0.119006164                                                                       
