|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.1637754 1585.0637  140.69987  281.50806   0.1315121  0.12632981   21.42756        1.0  0.7750176  0.9904062  274.24033  21.860958 2.4840555    0.004376769  0.0028262483   281.5074   -0.011253972   -0.015512165      0.744753   167.004 21.629612 1662p212    1 1662p212w1o0019255e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.376272  0.08280315                                                                       
          1.2   17.631145 1578.6799   140.6096  238.90913  0.16327132  0.15740833  23.030485  1.0000001 0.69102055  0.9790668  229.40367  23.469477 2.4883595   0.0032966733  0.0036058838  238.93365   -0.011059599   -0.012278867     0.7195859 167.00406 21.624737 1662p212    1 1662p212w1o0019177e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.554419  0.10498935                                                                       
          1.3    28.68125 1595.0952  143.60219  103.20441  0.36069122  0.34401658  21.417524        1.0 0.49794206  0.5527035  102.60039  21.845205 2.4859173    0.004229188  0.0076747527  103.20212     0.03202049    -0.11399907     0.7454905 167.00166 21.637285 1662p212    1 1662p212w1o0031829e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  17.465754  0.22863854                                                                       
          1.4   29.425783 1574.9686   144.1189  131.55206  0.29264876  0.28136277  22.212734        1.0 0.68571305   0.968625  116.52946  22.645153  2.480493    0.010506213  0.0065049436  131.55229  -0.0046086833    0.004494591     0.6763406 167.00116 21.621914 1662p212    1 1662p212w1o0019138e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  17.202255  0.18510067                                                                       
          1.5   31.230335 1578.2383  131.59055   127.3956  0.28586212  0.27265012  20.741968        1.0  0.9537326 0.99066985  126.29827  21.165007 2.4875722   0.0040240884  0.0059305504 127.394615   0.0027265395   -0.019354334    0.06369561 167.01146 21.624367 1662p212    1 1662p212w1o0019173e000   13       1            0          0     0       0 55340.805  55343.78 55342.293  17.237114  0.17836197                                                                       
          1.6   33.099712 1597.0936  139.71574  146.92387  0.25546807   0.2486997  21.711285 0.99999994  1.0545545 0.31384313  141.23692  22.132116 2.4839084    0.016084135  0.0059195007  146.84605    0.021737795     0.12273297     0.6266747 167.00485 21.638798 1662p212    1 1662p212w1o0031831e000   12       1            0          0     0       0 55340.805  55343.78 55342.293   17.08227  0.16162519                                                                       
          1.7    34.72706 1597.6875  141.57304  1051.8799 0.035955902 0.034590498  22.289722        1.0  1.2215745 0.95097136  1044.0306   22.72836 2.4886992   0.0011481047  0.0007886488  1051.7428   -0.006512328   -0.016074207    0.66096663 167.00333 21.639257 1662p212    1 1662p212w1o0019414e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  14.945085 0.023010544                                                                       
          1.8   42.729584 1599.9302  136.02866  107.65284  0.35736126   0.3314621   21.99008        1.0 0.47982305  0.8447193   99.72434  22.412563 2.4798388   0.0053828955  0.0077054137  107.65638  -0.0013490183   -0.000923284    0.54791206  167.0079 21.640951 1662p212    1 1662p212w1o0019438e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  17.419937  0.22494592                                                                       
          1.9   55.479332 1602.8469  131.06082   87.83422   0.4257088  0.40388966  21.367935        1.0  0.6339082   0.782954  82.670845   21.77539 2.4806817    -0.00699234   0.009184993   87.75552   -0.102581695     0.13313805    0.29692653   167.012  21.64316 1662p212    1 1662p212w1o0019473e000   12       1            0          0     0       0 55340.805  55343.78 55342.293   17.64084  0.26953724                                                                       
         1.10    61.13548 1566.9822  153.54831  190.14279  0.20433886  0.19543847  22.413378        1.0   0.666807  0.9896246  187.92813  22.858715   2.48612   0.0025513768   0.004346714  190.14505   0.0032467782    -0.00893276    0.40211284 166.99338 21.615849 1662p212    1 1662p212w1o0019039e000   11       1            0          0     0       0 55340.805  55343.78 55342.293    16.8023   0.1285806                                                                       
