|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.20856619 1647.7642 1411.7367  267.96042  0.15497907  0.14741689   24.05213  0.9999999 0.70746255  0.9960884   266.3663  24.514078  2.494394  0.00075674057   0.003358648  267.97394    0.010513979    0.010329401  -1.0848794 157.01495 0.47685102 1573p000    1 1573p000w1o0023467e000   10       1            0          0     0       0   55340.8 55343.777  55342.29  16.429823  0.09771867                                                                       
          1.2   18.878963 1653.8485 1414.8568   98.91582  0.40019777  0.38362178   22.81442        1.0 0.30225438  0.9680277 101.287094  23.278406 2.4911423     0.00280118   0.008598641   98.91538   -0.011703366  -0.0047108806 -0.94417346 157.01257  0.4814984 1573p000    1 1573p000w1o0033516e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  17.511835  0.25500733                                                                       
          1.3   38.199368 1660.8942 1407.1028  129.49135  0.32193238  0.30234203   23.84671        1.0 0.48227078  0.9560445    130.299  24.304197 2.4901745  -0.0037381053   0.006936993  129.48143  -0.0015775863    0.011708217 -0.62797123  157.0185 0.48688027 1573p000    1 1573p000w1o0023634e000   10       1            0          0     0       0   55340.8 55343.777  55342.29  17.219398  0.20225312                                                                       
          1.4   42.994812 1652.8136 1426.4617   357.5872  0.11246843  0.10859787  23.464298        1.0 0.77583325  0.9997249  359.39755  23.930475 2.4968295    0.005066991  0.0024499174   357.6332   -0.006480152    0.015006591  -0.9072357 157.00371  0.4807075 1573p000    1 1573p000w1o0023536e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.116545 0.071346775                                                                       
          1.5   44.739536 1661.5717 1403.0431  111.66692   0.3572342  0.34531793  22.966925        1.0 0.59129906  0.9196935  111.10126  23.425407 2.4929395     0.01151365   0.007941565  111.66107  -0.0133450935   0.0019532824 -0.56090677 157.02159 0.48739788 1573p000    1 1573p000w1o0023633e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  17.380188  0.22653833                                                                       
          1.6    45.67509 1636.1948 1423.5719  161.97174  0.24691212  0.23586398  23.037874        1.0  0.5828874 0.93174064  155.51532  23.502388 2.4966736  -0.0033442378  0.0052432274  161.97849    0.017161455    0.018023845   -1.380724  157.0059  0.4680137 1573p000    1 1573p000w1o0023304e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.976402  0.15548271                                                                       
          1.7   53.544514 1631.8008  1400.521  615.16235  0.06529721  0.06307253  23.288794  0.9999999  0.3157355 0.99783903   620.6828  23.753716 2.4970427  0.00047296286  0.0013879176   615.1863  -0.0015670881    -0.01311202  -1.1880286 157.02351  0.4646581 1573p000    1 1573p000w1o0023239e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.527526 0.041123457                                                                       
          1.8   55.526985 1638.1477 1393.9088  110.25041  0.36083296  0.34832963  22.919912        1.0 0.86343443  0.9728711  107.63137  23.378237 2.4903977   -0.014934123   0.008303794  109.98456      0.5124365    -0.42955875  -1.3346503 157.02856 0.46950635 1573p000    1 1573p000w1o0033473e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  17.394049  0.22905187                                                                       
          1.9    56.93135 1631.4238 1424.3645   557.4362  0.07210711  0.06902317  23.211035        1.0  0.7571925 0.99369556  550.33575  23.677412 2.4982486     0.00270015  0.0015205534   557.4332    0.014122039    0.010658878  -1.4434294 157.00531 0.46436942 1573p000    1 1573p000w1o0023224e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.634512  0.04523507                                                                       
          2.1   0.5463775 1647.5771 1411.7008   849.4692   0.1773231  0.17218325  82.379616 0.99999994 0.43175927 0.98357594   821.5708   84.44264 2.7440178    0.002292335  0.0036974081   849.6088   -0.009169185   -0.008400643  -1.2189292 157.01498 0.47670817 1573p000    2 1573p000w2o0022760e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.177131  0.10562424                                                                       
          2.2   11.069396 1649.3157 1407.9436  308.59488   0.4946461  0.47615153   82.21586  0.9999999 0.26600376 0.88773173  256.52548   84.22049 2.7406094     0.00368917   0.010306975  308.55972  0.00082689425   0.0059471107  -2.0967317 157.01785 0.47803628 1573p000    2 1573p000w2o0036332e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.276527  0.29641286                                                                       
          2.3    34.89574 1636.9984 1418.3674   222.4663  0.67033225    0.644691   80.70689 0.99999994 0.33331406 0.96003187  236.33931   82.75846 2.7422643   -0.009624183   0.014169731   222.6427     0.17495942     0.13465892  -0.5852678 157.00989 0.46862772 1573p000    2 1573p000w2o0043882e000   12       1            0          0     0       0   55340.8 55343.777  55342.29   16.63184  0.41267365                                                                       
          2.4   37.246147 1660.3629 1406.6683   298.5432  0.50178486   0.4799732   80.89052 0.99999994 0.82134086  0.9893475  277.27844   82.94795 2.7441025   -0.011464357   0.010663532  298.61084    0.059458207   0.0011349292  -1.3285868 157.01883 0.48647448 1573p000    2 1573p000w2o0022900e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.312483  0.30171484                                                                       
          2.5   38.653904  1648.765  1425.683  247.65056    0.627668  0.60285425   84.87586        1.0 0.41834483  0.9528592  255.77075   86.95978 2.7428825    0.009478807   0.013526587  247.66354    -0.00357576   -0.008027411 -0.36438203  157.0043 0.47761503 1573p000    2 1573p000w2o0036333e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.515402   0.3877991                                                                       
          2.6   41.371056 1653.0901 1425.7351  278.53378   0.5629839   0.5380759  84.570206 0.99999994 0.49188563 0.96298194  286.95016      86.61  2.741156    0.003967643   0.011679396  278.53085   0.0054644085   -0.004411622 0.057589725 157.00426 0.48091868 1573p000    2 1573p000w2o0022821e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.387806  0.34038857                                                                       
          2.7   41.962494 1654.3247   1397.88   280.5371  0.55742943  0.53331435   86.16695        1.0  0.3191759 0.98015475  244.72841  88.255875 2.7411296   -0.007887661   0.012090209  280.96973       0.368517   -0.052419975  -3.5665274 157.02554 0.48186263 1573p000    2 1573p000w2o0036368e000   10       1            0          0     0       0   55340.8 55343.777  55342.29  16.380024  0.34460762                                                                       
          2.8   46.327263 1638.4161 1425.6718  302.13666  0.52470225    0.500329    85.8801 0.99999994 0.30437323  0.8994841  316.76352   87.92183  2.744364  -0.0030369759   0.010844993   302.2203     0.01601715  -0.0019177224  -1.1961435  157.0043 0.46971032 1573p000    2 1573p000w2o0022620e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.299492   0.3173515                                                                       
          2.9   50.449585 1634.7806 1424.6156  273.69492   0.5696078  0.54268223   84.28613 0.99999994 0.43552533  0.6579692   282.1127   86.31469  2.743522   0.0046892166   0.011777577   273.7029   -0.024874402   -0.011868384  -0.7871004 157.00511 0.46693352 1573p000    2 1573p000w2o0043870e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.406834  0.34557492                                                                       
         2.10      52.699 1631.9521 1400.8428   597.7354  0.26034117  0.24965045   85.76983        1.0  0.5912905  0.9950504   642.7368   87.86501   2.73959   -0.008798122   0.005702977   597.6327   -0.020294778   -0.017275402   -4.383267 157.02327 0.46477374 1573p000    2 1573p000w2o0022537e000   10       1            0          0     0       0   55340.8 55343.777  55342.29  15.558727  0.15687637                                                                       
         2.11   56.398148 1639.2571 1393.0021   252.4457  0.61386305  0.58551216   84.01468        1.0 0.46166915  0.9552609  277.07663  86.078255 2.7399795   -0.012325287   0.013488566  252.59085     -0.6214596    -0.39903212  -4.6461835 157.02927 0.47035375 1573p000    2 1573p000w2o0022634e000   11       1            0          0     0       0   55340.8 55343.777  55342.29   16.49458  0.37563986                                                                       
         2.12    57.13778 1631.3821 1424.4331  1053.8042  0.14839783  0.14176932  84.914185        1.0  0.2964723 0.96127325  1043.4586   86.94337 2.7451952   0.0020282269   0.003048175  1053.8094    0.010499221     0.01029126 -0.38134575 157.00525 0.46433753 1573p000    2 1573p000w2o0022526e000   11       1            0          0     0       0   55340.8 55343.777  55342.29    14.9431 0.087677315                                                                       
         2.13    61.57302 1659.3921 1392.5212  238.31508   0.6561713  0.62525344   84.79635        1.0   0.574135  0.9384171  240.26204   86.87286 2.7454336   -0.005490482   0.013603716   238.2312   -0.040965706   -0.018816823  -3.5519419 157.02963  0.4857334 1573p000    2 1573p000w2o0043959e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.557121  0.40398866                                                                       
         2.14    61.69561 1633.2098 1428.7292  324.72913  0.48996684  0.46238223   86.66651        1.0  0.5479302 0.85878813  301.91107   88.72942 2.7420392   0.0094278455   0.010598807  324.72784   0.0028362647  -0.0063063577   -1.552953 157.00197 0.46573356 1573p000    2 1573p000w2o0036256e000   10       1            0          0     0       0   55340.8 55343.777  55342.29  16.221197  0.29696056                                                                       
         2.15   69.130356 1664.6317 1393.0134  241.26712   0.6499103   0.6131478   84.13417        1.0 0.47982582  0.9388744  256.96335   86.17566 2.7408795 -0.00045877695   0.013339294  241.33003   -0.067431584    -0.05235584  -3.6439376 157.02925 0.48973554 1573p000    2 1573p000w2o0043977e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.543755  0.39519003                                                                       
          3.1   0.6803455 1647.5801 1411.5048  226.71828  0.17870544  0.17013471   22.33433        1.0  0.7223246 0.99987376  230.89162  22.825405 2.6174586   7.081032e-05  0.0035178212  226.66563  -0.0046391045   -0.024589296  -1.3558304 157.01514  0.4767105 1573p000    1 1573p000w1o0022180e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.611284 0.107305415                                                                       
          3.2    38.19609  1648.246 1425.5435  114.20223    0.354466  0.33117846   22.18437        1.0   0.764606 0.90249974  114.05266  22.675322 2.6162045    0.008924007   0.007198254  114.25127    0.046261642  -0.0043533267  -1.2747828 157.00441  0.4772186 1573p000    1 1573p000w1o0031321e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  17.355814  0.21362445                                                                       
          3.3   38.435802 1660.9673  1407.051  174.69165  0.22507578  0.21004763  21.395681  0.9999999   0.393943 0.98588127   166.6517  21.868914 2.6096756     0.00257051   0.004476728  174.70264  -0.0065411176    0.008820069  -1.4561001 157.01852 0.48693606 1573p000    1 1573p000w1o0022340e001   14       1            0          0     1       1 55531.125 55533.836  55532.48   16.89432  0.13364847                                                                       
          3.4    42.61063 1652.6251 1426.3776  352.15878  0.11492807  0.10843637   22.43707        1.0 0.33171475  0.9885733  357.56665  22.926355 2.6164243  -0.0013812184  0.0023146376   352.1934    -0.02245165    0.048486438   -1.419851 157.00377  0.4805635 1573p000    1 1573p000w1o0022240e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.133154  0.06926928                                                                       
          3.5   46.220123  1636.099  1423.755  175.50621  0.23286863  0.21842335  22.508331  0.9999999 0.45317444  0.9128327  177.39671   22.99119 2.6123912   -0.005000949  0.0047863503  175.43764     0.05821436    -0.08150704  -0.9395977 157.00577  0.4679405 1573p000    1 1573p000w1o0022016e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.889269  0.14001459                                                                       
          3.6    53.66852 1631.8053 1400.4359  600.31494   0.0705153  0.06561769  23.557219 0.99999994  0.7812535 0.99747914     589.48  24.078094 2.6156857   0.0031719208  0.0014446214  600.36304   -0.009656674    0.011014676  -1.1125325 157.02359 0.46466157 1573p000    1 1573p000w1o0021963e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  15.554052  0.04262768                                                                       
          3.7   55.108437 1638.1199 1394.0975  124.90412  0.33833292  0.31158942  23.226343        1.0 0.62913847  0.9536086  118.13705   23.73914 2.6103334    0.013771236  0.0073048603 124.890305    0.005221124  -0.0023525837  -1.4592545 157.02843 0.46948504 1573p000    1 1573p000w1o0022046e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.258558  0.20427291                                                                       
          3.8   57.125267 1631.3298 1424.3584  686.33435  0.05938674  0.05569692  22.635174        1.0  0.4139821  0.9936356    691.421  23.128937 2.6158762  0.00018638372  0.0012037419   686.3542    0.013696008    0.018863786  -0.7479969 157.00531 0.46429768 1573p000    1 1573p000w1o0021951e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  15.408661  0.03582039                                                                       
          4.1   0.5203801 1647.7067 1411.8389   761.4508  0.20554693   0.1908828  82.336426        1.0  0.6155923  0.9744615    755.178    84.5094 2.8530216  -0.0014833808   0.004093239  761.53143   -0.003988465  -0.0066770962  -5.6168284 157.01488  0.4768071 1573p000    2 1573p000w2o0020262e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  15.295896  0.11786253                                                                       
          4.2   10.785767 1651.6262  1410.934   285.3364   0.5381988   0.5105831   79.61751        1.0 0.65674865  0.8390743  291.34283   81.68852  2.852727   0.0033331513   0.010412354   285.6185     0.22140406    -0.40413973  -4.7638807 157.01556   0.479801 1573p000    2 1573p000w2o0031103e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.361607  0.31120482                                                                       
          4.3   36.803783 1646.8513 1398.3088   244.6023  0.66782326  0.61862326  84.835396        1.0 0.34906965  0.8895436  264.77747    87.0034 2.8538854  -0.0034613013    0.01324432   243.0655     -0.2880209     -0.5191883  -6.0987806  157.0252  0.4761542 1573p000    2 1573p000w2o0031086e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.528849  0.39285806                                                                       
          4.4     36.9292 1648.7966 1425.0518  291.31314  0.53277785  0.49009326  79.528076        1.0 0.31598014 0.92076856  274.81412   81.65896 2.8517656  -0.0021761656   0.010294569  291.34952    0.032484315   -0.033795863   -4.363256 157.00478  0.4776392 1573p000    2 1573p000w2o0020274e001   13       1            0          0     1       1 55531.125 55533.836  55532.48    16.3391  0.30411583                                                                       
          4.5   37.344933 1660.8457 1407.9849  326.60248  0.45983204  0.43006343   77.98574  0.9999999  0.5359722  0.9714002  335.19034   80.08394 2.8514369  -0.0053396225   0.009184429  326.42975    0.019489177    0.030857673   -3.203635 157.01782 0.48684317 1573p000    2 1573p000w2o0020396e001   14       1            0          0     1       1 55531.125 55533.836  55532.48   16.21495   0.2643536                                                                       
