|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.16853885 1225.2637  460.3669  333.77594  0.11834958  0.11456519  22.927588        1.0  1.2250081 0.98903286   337.8147   23.37837  2.492451     0.01017499  0.0026112646   333.8233    0.009293913    0.013099464    -0.3897394 165.12613 21.355715 1646p212    1 1646p212w1o0015939e000   11       1            0          0     0       0   55337.1 55342.457  55339.78  16.191362  0.07469852                                                                       
          1.2   13.941408 1220.2474 460.44366 109.909096  0.36276445   0.3457981   22.96616        1.0   0.510023  0.9343083  107.31402   23.42099 2.4931848   0.0004069209  0.0075743105 109.783714   -0.029586585     0.32412562   -0.48451152 165.12605 21.351883 1646p212    1 1646p212w1o0029323e000   10       1            0          0     0       0   55337.1 55342.457  55339.78  17.397415  0.23026231                                                                       
          1.3   20.128475 1223.2753 453.36774  160.31033  0.24729538  0.23499484   22.64107        1.0 0.96648496  0.9129293   157.7897  23.092001 2.4926078    0.010076761  0.0053196102  160.30557    0.011315592    0.005879946    -0.5038954 165.13187 21.354181 1646p212    1 1646p212w1o0015907e000   11       1            0          0     0       0   55337.1 55342.457  55339.78  16.987597  0.15437342                                                                       
          1.4   24.460806 1228.0021 451.91656   99.34861   0.3928115  0.37718534  22.501282 0.99999994  0.5053834  0.7538954  105.02783  22.952116 2.4852242    0.003102243   0.008455292   99.34695   -0.080341704     0.09957766    -0.4760328 165.13307 21.357788 1646p212    1 1646p212w1o0029347e000   11       1            0          0     0       0   55337.1 55342.457  55339.78  17.507095  0.25024548                                                                       
          1.5    29.47942 1222.5062 450.05173  140.06366  0.28078058  0.27068162  22.629862        1.0  0.9736673  0.9033469  138.47337   23.07694 2.4889128    0.020023644   0.006775763  140.09346    0.020641143   -0.019971948     -0.553409 165.13458 21.353586 1646p212    1 1646p212w1o0029329e000   11       1            0          0     0       0   55337.1 55342.457  55339.78  17.134186  0.17697145                                                                       
          1.6    32.81425  1228.447 448.88162   332.7461  0.12117887  0.11310356   23.03331  1.0000001  0.5508694 0.97048014  336.43637  23.488632 2.4894898  -0.0037044883  0.0025906593  332.80734     0.01870393      0.0160859     -0.507619 165.13556  21.35812 1646p212    1 1646p212w1o0015977e000   11       1            0          0     0       0   55337.1 55342.457  55339.78  16.194717  0.07527714                                                                       
          1.7   40.843765 1239.3535 465.25317  302.15466  0.12564029  0.12094858  21.919065  0.9999999  0.8382367  0.9794391  304.75317   22.36408 2.4912786  -0.0008020401  0.0026657074  302.19763    0.019164464    0.027240386    -0.4124589 165.12216  21.36649 1646p212    1 1646p212w1o0016114e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.299427 0.078900665                                                                       
          1.8   44.003685 1214.0903  448.9943 123.113235  0.31867442  0.30463645  22.529772        1.0  0.3713667  0.9881714  114.30719  22.977755 2.4850876    0.016640663   0.007456968  123.10968 -3.4950903e-05  -0.0022077307     -1.059872 165.13544 21.347155 1646p212    1 1646p212w1o0015792e000   11       1            0          0     0       0   55337.1 55342.457  55339.78  17.274239   0.2009538                                                                       
          1.9    50.16577 1241.6505 452.27158  163.73291  0.24223448  0.23447023  23.045336 0.99999994  0.5509784 0.99237716  157.39647   23.49877  2.491629  0.00089007616  0.0051955692  163.74959   -0.009400452    0.011474824   -0.35180482 165.13281 21.368214 1646p212    1 1646p212w1o0016150e000   11       1            0          0     0       0   55337.1 55342.457  55339.78   16.96466  0.15383817                                                                       
         1.10    50.70828 1239.6641 471.98145   623.4749 0.061561074 0.058202393  22.055176 0.99999994 0.42696938 0.98949736  634.63983  22.489902 2.4877737   7.420778e-05  0.0013184128   623.5165  -0.0004487159  -0.0043818546    -0.7929258 165.11664 21.366741 1646p212    1 1646p212w1o0016128e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  15.512953 0.038423516                                                                       
