|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.04914043 1800.5125 1376.1869  326.54202   0.1153972  0.11109336  21.735542        1.0  0.4929101  0.9045532  313.22165  22.165615 2.4995372     0.00524503  0.0024782121  326.54327  -0.0097358115    0.004378432    -1.2895035 173.45898  15.737796 1737p151    1 1737p151w1o0023952e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.215153   0.0723766                                                                       
          1.2    7.040964 1802.1875 1374.2294  138.89334  0.27214098   0.2608333  21.618532 0.99999994 0.62660825 0.64616865 124.328865  22.042833 2.4976842    0.015034616   0.006222186  138.90485   -0.016757296    0.010336593    -1.3612093 173.46053  15.739077 1737p151    1 1737p151w1o0036296e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  17.143297  0.17037801                                                                       
          1.3     18.9559 1799.4164 1382.9746  206.51688  0.18345155  0.17332189  22.056698  1.0000001 0.25870043 0.96483624  199.90767  22.499573 2.4973037   0.0031835437   0.004017086  206.52419    0.015043678   0.0009033817     -1.272086  173.4536  15.736951 1737p151    1 1737p151w1o0023931e000   11       1            0          0     0       0 55349.535 55352.645  55351.09   16.71261 0.116404265                                                                       
          1.4   20.626076  1802.924 1369.0654  158.26169  0.23600462  0.22565414  21.469698        1.0  1.0772122  0.5985289   149.7984  21.890806 2.4941428    0.013629973  0.0054048453  158.28618   -0.009881622  -0.0017540331    -1.3658355 173.46463  15.739644 1737p151    1 1737p151w1o0036295e000   12       1            0          0     0       0 55349.535 55352.645  55351.09   17.00156  0.14820406                                                                       
          1.5   21.854109 1806.2607 1370.6771  342.53546  0.10893806  0.10529054  21.901869        1.0 0.40352094 0.32570395   334.5907  22.337797  2.500487   0.0029206276  0.0023725664  342.60452   0.0012663393     0.04047205    -1.6291837 173.46335  15.742191 1737p151    1 1737p151w1o0036302e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.163237 0.069517255                                                                       
          1.6    24.77027 1806.4154 1369.3617  1063.5005  0.03540587  0.03385199  21.760647  0.9999999  0.3039805  0.7299572  1053.8201  22.191242 2.5027485   0.0010083914 0.00075338763  1063.3429   -0.013101774   -0.019668622    -1.5707115 173.46439  15.742311 1737p151    1 1737p151w1o0024044e000   13       1            0          0     0       0 55349.535 55352.645  55351.09  14.933156 0.022218693                                                                       
          1.7    27.71262 1807.7908 1369.1945  293.85962  0.12585098  0.11951582   21.25792 0.99999994 0.39228013  0.2831635  284.66574  21.684011 2.4972274   0.0027314425   0.002705548  294.01447    0.012098279   -0.008443459    -1.7072954 173.46452  15.743361 1737p151    1 1737p151w1o0036310e000   13       1            0          0     0       0 55349.535 55352.645  55351.09   16.32965 0.078680076                                                                       
          1.8   39.097813 1806.4495 1363.2482   813.9232 0.044828553    0.042942  21.203554        1.0 0.97036517 0.96915776  808.13715  21.635923 2.5006876    0.002939999  0.0009685744   813.9157     0.01623939   0.0076651387     -1.395295 173.46924  15.742343 1737p151    1 1737p151w1o0024026e000   13       1            0          0     0       0 55349.535 55352.645  55351.09  15.223541 0.028290967                                                                       
          1.9    40.89476 1815.3888  1376.258   106.6734  0.34019324   0.3223624  20.658592        1.0  0.7851101 0.94050694  113.15416  21.078915  2.500524   -0.001611352   0.007087212   106.7334      0.5204006     0.31771043     -2.649913 173.45891  15.749158 1737p151    1 1737p151w1o0024159e000   13       1            0          0     0       0 55349.535 55352.645  55351.09   17.42986  0.21295539                                                                       
         1.10   41.589333 1799.8055 1391.2772  248.09964  0.15091313  0.14624715  21.616955        1.0 0.31904235  0.9814832  241.34137  22.049713 2.4987748  -0.0017522573  0.0032115707    248.104   -0.007326794   -0.004606758    -2.0347207   173.447   15.73724 1737p151    1 1737p151w1o0023944e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.513435  0.09484082                                                                       
         1.11   48.579086 1815.9631 1384.7449  252.67847  0.14215933  0.13626829   20.71718        1.0 0.31909028 0.99280965  256.04468  21.141722 2.4971235  -0.0026150346  0.0030478607  252.66534    0.031904686     0.06640961    -3.0707145 173.45218  15.749588 1737p151    1 1737p151w1o0024160e000   13       1            0          0     0       0 55349.535 55352.645  55351.09   16.49358  0.08922013                                                                       
         1.12   50.187454  1807.449 1359.2863  120.83909  0.29808828  0.28483716  20.664589        1.0 0.38525072 0.69785947  117.82917  21.088585 2.5014858    0.009179294    0.00643703  120.83872    0.020298159   0.0063157305    -1.1910758 173.47238  15.743111 1737p151    1 1737p151w1o0031903e000   13       1            0          0     0       0 55349.535 55352.645  55351.09  17.294481  0.18751319                                                                       
         1.13   52.019127 1819.2428 1373.4828  100.74841  0.35665703   0.3441092  20.841898        1.0  0.5896264 0.96497995  109.06475  21.263405 2.5021877  -0.0124899745    0.00800821 100.534744       0.462774    -0.27282217    -2.7899895  173.4611  15.752105 1737p151    1 1737p151w1o0031936e000   13       1            0          0     0       0 55349.535 55352.645  55351.09  17.491905  0.22789595                                                                       
         1.14    54.43971 1810.8036 1359.2544   315.1519  0.11474448 0.109854974  20.814526 0.99999994 0.56718785  0.9280281   312.9243   21.23326 2.4983163   0.0014699101  0.0024428123  315.14758  -0.0011520163    0.004430158    -1.3472831 173.47241  15.745672 1737p151    1 1737p151w1o0024094e000   13       1            0          0     0       0 55349.535 55352.645  55351.09    16.2537  0.07181305                                                                       
         1.15   61.213467 1816.2017  1360.373  241.22546  0.15056235  0.14503571  20.909967  1.0000001 0.42659706  0.9669324  244.69293  21.325687 2.5006633   0.0019183755  0.0031839104  241.21912    0.006557792   0.0066933227    -1.6154976 173.47151  15.749795 1737p151    1 1737p151w1o0024158e000   13       1            0          0     0       0 55349.535 55352.645  55351.09  16.543941 0.094350874                                                                       
         1.16    65.50908 1784.6614 1358.3871  167.73965  0.22364525  0.21408692  21.542288        1.0  0.8349542 0.94958884  154.66667   21.98129  2.502482   0.0038161874   0.004697881  167.74382   -0.020355936    0.018179854   -0.38229358 173.47311  15.725706 1737p151    1 1737p151w1o0023729e000   12       1            0          0     0       0 55349.535 55352.645  55351.09   16.93841    0.140212                                                                       
          2.1   1.0008315 1800.4061 1376.5164   721.3697  0.19696313  0.18779592   77.17548        1.0 0.31281543   0.905614   684.0211  79.041306 2.7541535   0.0033226013   0.004077128  721.44586    0.009602317   -0.008136179      4.460262 173.45872  15.737714 1737p151    2 1737p151w2o0024167e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  15.354606  0.11660333                                                                       
          2.2   7.6002903 1801.5579 1373.6093  370.57162  0.38277414  0.36422086   76.37422        1.0  0.2506357 0.74860567  320.47757   78.20992 2.7538018    0.002192378    0.00777802  370.58963   -0.014307757   0.0030042802      3.930961 173.46103  15.738597 1737p151    2 1737p151w2o0036236e000   12       1            0          0     0       0 55349.535 55352.645  55351.09   16.07782  0.22702013                                                                       
          2.3   11.284887 1799.7947 1380.2094  263.62567  0.53366244  0.50890017   76.06838        1.0 0.37589222  0.8287955  226.87273  77.924286 2.7498043     0.01018095   0.011484995  263.62817   -0.007122097    0.014264151      4.783029  173.4558  15.737244 1737p151    2 1737p151w2o0036222e000   12       1            0          0     0       0 55349.535 55352.645  55351.09   16.44753  0.32244253                                                                       
          2.4   21.226929 1806.5347 1381.0043  220.48643  0.63079786  0.61488193  76.403015 0.99999994 0.28969005  0.9010181  206.78502   78.24825  2.750001  -0.0006605387   0.013467284  220.66263     0.08764501    -0.10908883     3.7681203 173.45515  15.742391 1737p151    2 1737p151w2o0036265e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.641546  0.39247596                                                                       
