|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.23176739 1548.5385  257.1328   343.7977  0.11215079 0.111611806  22.448874        1.0 0.54234785  0.9834912   351.0128  22.909628 2.5136526  -0.0005648136  0.0023777816  343.79602   -0.0060283393   0.0019709363   -0.4035005  15.777434  4.944139 0151p045    1 0151p045w1o0019940e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.159243   0.0709961                                                                       
          1.2   19.363022 1541.6305 255.64076  199.68092  0.19477779  0.19528675  22.562454  0.9999999  0.4418499  0.9776353  202.43555  23.017254  2.516839   0.0014490485  0.0040377113  199.70822    -0.011486985   -0.020700654   -0.2578488  15.778574 4.9388614 0151p045    1 0151p045w1o0019849e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.749159  0.12320622                                                                       
          1.3   21.126663  1548.302 264.88663   684.8611  0.05796941  0.05701084  22.896784        1.0 0.89815545 0.99678606  683.75397  23.350288  2.511683  -0.0022054315  0.0012305736   684.5271     0.025713602   -0.013064434    -0.747041  15.771489 4.9439635 0151p045    1 0151p045w1o0019941e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  15.410994  0.03631268                                                                       
          1.4   28.422787 1549.3783 246.90642  224.69458  0.17697889  0.17762071  22.998354  0.9999999  1.5427336 0.54482895  223.87355  23.455208 2.5125082   0.0052859783  0.0037607197  224.68495     0.008488216   -0.020735772  -0.09524502 15.7852745  4.944773 0151p045    1 0151p045w1o0033996e000   12       1            0          0     0       1  55384.56 55387.535 55386.047   16.62102   0.1115198                                                                       
          1.5    31.67355 1550.8455 245.92847   471.9002  0.08532688  0.08595991  23.518429        1.0  1.1504425  0.8264903  473.49313  23.977917 2.5090086   0.0031234622  0.0018318226  471.84595      -0.0155217    0.012100618      -0.2219  15.786025 4.9458933 0151p045    1 0151p045w1o0020002e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  15.815374 0.054155488                                                                       
          1.6   36.486877 1561.4554 260.05603   454.1931 0.085035056  0.08441224  22.539183  0.9999999  1.2242147 0.99949646  449.91275  23.001492 2.5128367  -0.0034909844  0.0018258156    454.188     0.021252096  0.00088622683  -0.54273295  15.775201  4.954007 0151p045    1 0151p045w1o0020117e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  15.856898 0.053923596                                                                       
          1.7   37.142853   1557.45 247.09076  133.83035   0.2995816  0.29748622  23.252823        1.0  0.8576645  0.9288792    136.673  23.719458 2.5130959  -0.0040333867  0.0063615628  133.82895    0.0050619263     0.14089164  -0.39549753  15.785138 4.9509387 0151p045    1 0151p045w1o0020083e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  17.183613  0.19057849                                                                       
          1.8   37.189594  1539.833 246.81981  103.14173  0.37254715  0.37502488  22.318838        1.0  0.6000407  0.9355564   93.21864  22.777445 2.5105782    0.012807488   0.008366523 103.132545     0.005771893    0.003037724   0.19100498  15.785335 4.9374824 0151p045    1 0151p045w1o0029788e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  17.466413   0.2387161                                                                       
          1.9   50.360863 1540.0887 240.93457  292.42978  0.13755822    0.136251  23.343369        1.0  0.5688108  0.9548933  281.79648  23.800581 2.5082586    0.005073011  0.0029800222  292.42374    0.0028616257  -0.0041799857  -0.39045364  15.789846 4.9376736 0151p045    1 0151p045w1o0019827e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.334946 0.086854234                                                                       
         1.10    51.04353 1553.4287 239.30893   71.09097  0.56447583  0.56507444  23.276403        1.0 0.68987894  0.4721467   68.35338   23.75126 2.5165884  -0.0124871135   0.012397061   71.05737      0.49368808     0.37621886  -0.58521676  15.791101 4.9478617 0151p045    1 0151p045w1o0034003e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  17.870464  0.36907706                                                                       
         1.11   52.197567 1549.0269 238.22961  364.38028  0.11184667 0.113075964  24.255892        1.0  3.3970022 0.26089185  353.77115  24.731007 2.5102682   0.0033090115  0.0024723464   364.8827     -0.28217885   -0.102467224  -0.64157224  15.791926  4.944499 0151p045    1 0151p045w1o0035491e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.096113   0.0723818                                                                       
         1.12   55.040264 1565.8599 247.24576   94.48615   0.4234823  0.42175153  23.203178        1.0  0.3865078  0.8697553   89.50782  23.672817 2.5114377    0.010753274   0.009327995   94.48333     0.059701066    0.041181464  -0.40769604  15.785025  4.957362 0151p045    1 0151p045w1o0029849e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  17.561579   0.2721891                                                                       
         1.13    56.97182 1533.0913  271.0625 1010.60144 0.038729865 0.039088506  23.409782        1.0  0.4908963  0.9987114 1013.65216  23.872976  2.508264  -0.0008331537  0.0008715726  1010.6005    0.0026212856   0.0009131061   -1.3649027  15.766746  4.932349 0151p045    1 0151p045w1o0019735e000   11       1            0          0     0       1  55384.56 55387.535 55386.047   14.98855 0.025154728                                                                       
         1.14    57.31005  1564.464 243.80919  108.58407  0.37032273  0.36718813  23.256111        1.0  0.4603623 0.86842006  111.52931  23.728933 2.5145712  -0.0026904345   0.007737457  108.56439     -0.09006034       0.187909  -0.45550656  15.787659 4.9562936 0151p045    1 0151p045w1o0029845e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  17.410585  0.23619555                                                                       
          2.1  0.27896258 1548.4839  257.3064   798.5033  0.18666305  0.18247455   80.53603        1.0  0.6921456   0.995472  830.46674   82.54259 2.7673771   -0.005160451  0.0037952398   798.5037    0.0051154406    0.002782065   -1.7129492  15.777301  4.944097 0151p045    2 0151p045w2o0020553e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  15.244308 0.109879546                                                                       
