|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.26414374  673.7634 335.33392  476.52243   0.06597132  0.063884854  18.592123 0.99999994  0.9592033  0.8502529  495.56863   18.96126 2.4888096   -0.0026370883   0.0014675515   476.5453   -0.005395227    0.007837195    -1.6979169 124.253174 17.905396 1237p181    1 1237p181w1o0011037e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  15.804791  0.042382903                                                                                
          1.2   16.828665  667.6408 334.62482  253.10579    0.1247567  0.118208736  18.106636  0.9999998  0.6777569  0.8319335  268.84958  18.467564 2.4909317  -0.00082808733   0.0026205184  253.08237    0.015862858   -0.016207492    -1.6336907  124.25373 17.900717 1237p181    1 1237p181w1o0010899e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  16.491745   0.07780414                                                                                
          1.3   24.270124  675.4486  326.7603  160.64255   0.19425611     0.187578  18.211632  1.0000001 0.38068014  0.9116058  164.91878  18.572437 2.4888856   -8.583069e-06   0.0042101867  160.63814   0.0009074977    0.026835598    -1.6590608  124.26006 17.906664 1237p181    1 1237p181w1o0011052e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  16.985348   0.12361859                                                                                
          1.4   24.790985   669.872  327.2553   79.86072    0.3987895   0.38610315  18.420208  1.0000001 0.44324744 0.79037845   85.43321   18.77363 2.4860213  -6.8068504e-05    0.008550964   79.89578    -0.08910493     -0.0705496    -1.6581641  124.25965 17.902405 1237p181    1 1237p181w1o0042309e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  17.744167   0.25501806                                                                                
          1.5   24.865429  671.1812  344.0956  153.83405   0.20389633   0.19309272  17.994057        1.0  1.2250458  0.8026295  156.12183  18.354988 2.4836445     0.012162089   0.0046117757  153.84348     0.00805653   0.0028627503    -1.6549809  124.24613 17.903442 1237p181    1 1237p181w1o0010977e000   18       1            0          0     0       0 55300.977 55303.953 55302.465   17.03237   0.12758315                                                                                
          1.6   25.983547    680.68 341.79395  13316.307 0.0029688866 0.0027966034  27.001947  0.9999999  24.718246  0.9986121  13325.507  27.453491 2.4870033   -0.0009339452  9.2300754e-05  13317.058  -0.0073341574   -0.006848266    -1.8912113  124.24801 17.910694 1237p181    1 1237p181w1o0011168e000   18       1            0          0     0       0 55300.977 55303.953 55302.465   12.18904 0.0022015893                                                                                
          1.7    26.50616 664.08234 334.93616  336.23132   0.09382476   0.08883831   18.73871  0.9999999 0.96975625 0.86545193  347.88092  19.111437 2.4824803    0.0014653206   0.0021169162  336.29886    0.036309212  -0.0053385734    -1.6613536  124.25347    17.898 1237p181    1 1237p181w1o0010853e000   15       1            0          0     0       0 55300.977 55303.953 55302.465  16.183405  0.060572576                                                                                
          1.8   28.696133 681.58044  328.5614  100.78155   0.30311865   0.28827882   17.57483        1.0 0.34167945 0.82645184   99.05409  17.931646 2.4921923   -0.0043902993   0.0064158784  100.83182     0.07433471    -0.15031914      -1.67123  124.25863 17.911352 1237p181    1 1237p181w1o0011167e000   19       1            0          0     0       0 55300.977 55303.953 55302.465  17.491547   0.19129159                                                                                
          1.9   32.661106  667.0261  345.2322  113.13885   0.27341163    0.2643078  17.920788        1.0  0.5514739  0.8480542  111.94854  18.279106  2.484976     0.005601108   0.0059611755   113.1345 -0.00012906251   0.0073518823    -1.5385141  124.24522 17.900272 1237p181    1 1237p181w1o0010900e000   18       1            0          0     0       0 55300.977 55303.953 55302.465   17.36597     0.173437                                                                                
         1.10    33.79429  661.4395 334.72253  158.79756   0.19682302   0.18919392  18.066137        1.0 0.52974254  0.7052512  170.63547  18.425728 2.4896557    -0.006135106   0.0042418013  158.87476    0.046181098    -0.04497214     -1.734961  124.25363  17.89598 1237p181    1 1237p181w1o0034763e000   18       1            0          0     0       0 55300.977 55303.953 55302.465   16.99789   0.12405948                                                                                
         1.11   39.135773  676.7995  349.3068  126.63414   0.24926406   0.24128619   18.30939        1.0 0.35101023  0.5853825  128.19472  18.672178 2.4878473     0.004146576   0.0053399964 126.635666   -0.009325797   0.0059132604    -1.7895615  124.24197 17.907747 1237p181    1 1237p181w1o0011087e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  17.243624    0.1580889                                                                                
