|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3045765 1128.4775  1012.8111  302.81598 0.122492276  0.11714769  21.393505        1.0  0.7003227  0.9663331  304.31046  21.818787 2.4947233    -0.002909124   0.002612415    302.809     0.021733068    0.020099912   -1.9285266 154.29446 0.080191106 1542p000    1 1542p000w1o0016244e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  16.297052 0.076833636                                                                       
          1.2   11.336097 1124.4242 1012.69586  156.39891  0.23908873  0.22905597  21.599316        1.0  0.8858392 0.81304324  160.25395  22.021152 2.4968674    0.0031176805   0.005117616  156.38255      0.03195142    0.003246377     -1.83227 154.29456  0.07709486 1542p000    1 1542p000w1o0032797e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  17.014416  0.15090889                                                                       
          1.3   21.992456 1120.9279  1015.1562   705.5883 0.051324055  0.04905879   21.03047        1.0 0.87506473  0.9757243  710.18933  21.455563   2.49048   0.00036549568  0.0011155443  705.60736     0.007731821    0.005743739   -1.6092663 154.29266 0.074423976 1542p000    1 1542p000w1o0016153e000   15       1            0          0     0       0 55335.773   55341.0 55338.387  15.378621 0.032370567                                                                       
          1.4   22.389866 1134.1327  1018.6473  123.81367   0.2980142  0.28576386  21.236004        1.0  0.6535002  0.9376841  117.67074  21.663052  2.494762     0.010844171  0.0065585067  123.81772     -0.07809506    -0.04900208   -1.9303175 154.29001  0.08451104 1542p000    1 1542p000w1o0016328e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  17.268078   0.1880799                                                                       
          1.5    24.17165 1119.7606  1012.4592  111.66909  0.32086036  0.30775285  20.607008        1.0  0.4865942 0.58804244  116.40117   21.03499 2.4971704   -0.0069565177   0.006822867  111.70547      0.02498028     0.19390166   -1.6463127 154.29472  0.07353241 1542p000    1 1542p000w1o0038176e000   15       1            0          0     0       0 55335.773   55341.0 55338.387  17.380167  0.20267974                                                                       
          1.6   25.746426 1119.9373   1009.045   89.33608  0.40680656   0.3835449  20.668808        1.0  1.5619851  0.8109416  95.306854  21.092825  2.489128    -0.014974773   0.009310637   87.92145      -1.2247456    0.016506018   -1.7559962 154.29733  0.07366735 1542p000    1 1542p000w1o0016122e000   15       1            0          0     0       0 55335.773   55341.0 55338.387  17.622433  0.25582772                                                                       
          1.7   26.790125 1137.3289 1016.93994  81.111176  0.45588356  0.43478668  21.444687 0.99999994  1.4364759  0.7970655    78.4145  21.878208 2.4918969     0.019358635   0.011068164   81.10957   -0.0055670254     0.01544572   -2.0533874  154.2913  0.08695257 1542p000    1 1542p000w1o0016394e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  17.727299  0.29403752                                                                       
          1.8   33.300938 1140.4221 1015.09204  130.41838  0.28414312  0.27060005  21.261522        1.0 0.72238564 0.91809195 127.599846  21.693256 2.4929986    0.0027762055  0.0060351645  130.41853    0.0123882815    0.009737533   -2.1731112 154.29272  0.08931542 1542p000    1 1542p000w1o0016424e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  17.211653  0.17859626                                                                       
          1.9   35.365734  1137.598   1003.589  121.20847  0.30613804   0.2954876  21.302357  0.9999999  0.5053772 0.99581486  122.00188  21.740505  2.498474  -0.00091534853  0.0063159466  121.23198     0.074196026     0.05016451   -2.3730216 154.30151  0.08715813 1542p000    1 1542p000w1o0016393e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  17.291168  0.19281977                                                                       
         1.10    38.57592 1116.3818  1005.7388  153.44102   0.2394379  0.22969419  21.223997        1.0 0.71927094  0.9711957  163.13734  21.655296 2.4956815     0.005522251   0.005129067   153.4661     0.023323813   -0.028837161   -1.6918722 154.29987  0.07095136 1542p000    1 1542p000w1o0016087e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  17.035147   0.1511482                                                                       
         1.11   40.460693 1141.6613  1019.3932  210.05376  0.17711651   0.1705712  21.527958        1.0 0.90067935  0.9500199  205.29626  21.965738 2.4976833    0.0040215254  0.0037652939  210.02689   -0.0003333518    0.014754373   -2.1362145 154.28943  0.09026197 1542p000    1 1542p000w1o0016451e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  16.694174  0.11166682                                                                       
         1.12    47.44269 1142.3097  1023.1263   98.63204  0.37399426  0.35755894  21.196964        1.0 0.60975844  0.9011788    95.3424  21.631285  2.492413     0.013254464   0.008440428   98.63176     0.010245018    0.002053867    -2.050074 154.28658  0.09075731 1542p000    1 1542p000w1o0032849e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  17.514956  0.23703031                                                                       
         1.13   50.026035 1128.9241    994.537  148.42558  0.25986654  0.24697058  22.090185        1.0  1.2324855  0.8990667  157.14548     22.531  2.495644   -0.0057885647  0.0055099046  148.39047    -0.073358536    -0.10622434   -1.3405718 154.30843  0.08053221 1542p000    1 1542p000w1o0016260e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  17.071228  0.16279936                                                                       
         1.14    51.43519 1132.3229   994.4058  246.21558  0.15658009  0.14915922  22.131779        1.0 0.77270186 0.96076274  248.28929  22.578104 2.4976676   -0.0047242045   0.003298176   246.1936    -0.036369555    -0.04343303   -1.2794205 154.30852 0.083128475 1542p000    1 1542p000w1o0016301e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.521711  0.09785856                                                                       
         1.15   55.987904 1116.8262  1029.3718   759.1177 0.047966015 0.046016604  21.144875        1.0 0.41121817  0.9944788  761.40454   21.56202 2.4954703   0.00022387505  0.0010296125   759.1089   -0.0063466164    0.010479406   -0.8146053 154.28181  0.07129083 1542p000    1 1542p000w1o0016088e000   15       1            0          0     0       0 55335.773   55341.0 55338.387  15.299228 0.030250542                                                                       
          2.1   0.6740677 1128.7886  1012.7623   591.7872   0.3003682  0.28851277   97.30251  0.9999999  0.5500875  0.9708842   584.4113   99.65473 2.7477374   -0.0014101863  0.0063367905  591.69434   -0.0028886828  -0.0064457613    -5.468921  154.2945  0.08042868 1542p000    2 1542p000w2o0015111e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  15.569586  0.18015365                                                                       
