|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   0.1582256  45.16248 1453.1874  323.68167  0.07556219  0.07546361  14.381569        1.0  0.7528756 0.96093434  315.00967  14.670099 2.4890687    0.003246069  0.0016512926  323.67883   0.0036610775   0.0028915864     1.1681114 1.3233745 26.512232 0016p272    1 0016p272w1o0000829e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  16.224705  0.04827233                                                                                                               
          1.2     13.1646 46.268837 1448.4861  146.87279  0.16601932  0.16625114  14.258702        1.0   1.152101 0.78628623  136.19292  14.552588 2.4953744    0.005022466  0.0035337845   146.8723    0.014079065     0.00987212     1.2479515 1.3273846 26.513088 0016p272    1 0016p272w1o0000852e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  17.082647 0.105738424                                                                                                               
          1.3    16.20568  39.38891  1454.455   78.77966  0.31008583  0.30792013  14.236151        1.0 0.69785243 0.89148587  79.437645  14.521072 2.4971554    0.005764425   0.006540961    78.7694    0.011300846    0.008979006     0.6751467 1.3223071  26.50782 0016p272    1 0016p272w1o0000719e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  17.758965  0.19838028                                                                                                               
          1.4    18.90532 45.215015 1460.0125  149.45813   0.1615008  0.16120724  14.210446        1.0 0.72528183 0.96145314   146.6285    14.4963 2.4880068    0.004580319  0.0035539796  149.45694   0.0048528253  -0.0018581483     1.1673375 1.3175488 26.512257 0016p272    1 0016p272w1o0000830e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  17.063702 0.103544354                                                                                                               
          1.5     19.8056  44.01665 1446.0219 121.646576  0.20196445  0.20049152  14.324735 0.99999994 0.42198363  0.8481834  116.87719  14.612916 2.4858541    0.006479144   0.004437594  121.65377   -0.009295523   -0.006214803     1.0905498 1.3294935 26.511374 0016p272    1 0016p272w1o0034497e000   29       1            0          0     0       1 55379.395 55385.152 55382.273   17.28725    0.128449                                                                                                               
          1.6    20.07451 51.912167 1455.8502  261.96445 0.093974136  0.09508044   14.57805        1.0 0.46259865  0.9673314  250.18129  14.864345  2.487491   0.0012376308  0.0020849602  261.94983   -0.005928627  -0.0066337846      1.336176 1.3210846 26.517382 0016p272    1 0016p272w1o0000954e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  16.454393 0.060482606                                                                                                               
          1.7    20.18621 40.192497 1458.5674  70.718895  0.34258398  0.34035423  14.096433  0.9999999  0.5677829 0.88050514   71.83301   14.38051 2.4937365    0.007400036  0.0073590116   70.71711   0.0032489777   -0.019560862     0.7448402  1.318795 26.508425 0016p272    1 0016p272w1o0000740e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  17.876162    0.219357                                                                                                               
          1.8   22.266659 50.945183  1447.497  692.16626 0.037137005 0.037203886  15.219888        1.0   2.769793   0.897324  672.87103  15.512651 2.4923835   0.0034663677  0.0008140854  692.24713   -0.019410776   0.0011868684      1.405504 1.3282173  26.51666 0016p272    1 0016p272w1o0000942e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  15.399474 0.023877893                                                                                                               
          1.9   29.383854 52.730858 1445.6208  285.41034  0.09355091 0.092390314  15.459095        1.0  4.0851727  0.3762309  266.65518  15.745348  2.494466    0.009535611  0.0020206522  285.79294     0.10694274     0.16954169     1.3320398 1.3298144 26.518028 0016p272    1 0016p272w1o0054008e000   27       1            0         66     0       1 55379.395 55385.152 55382.273  16.361326 0.058865964                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.10   32.835983 54.439156 1445.6515   852.8746   0.0314742 0.031345967   15.94955        1.0   8.901479  0.8474961   833.1288  16.243765 2.4963655    0.008514702  0.0007025582  853.41205    0.051208556   -0.099403545     1.2944928  1.329784 26.519333 0016p272    1 0016p272w1o0000983e000   27       1            0         66     0       1 55379.395 55385.152 55382.273  15.172787 0.020306613                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.11     33.6342  56.98372 1456.1738   60.76533  0.39640749  0.39400274  14.074249        1.0  0.5121837  0.8526235   52.74237  14.364061 2.4875073    0.007464707   0.008714938   60.76639   -0.015151215   -0.021135118     1.0628761 1.3207957 26.521254 0016p272    1 0016p272w1o0042368e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  18.040861  0.25612178                                                                                                               
         1.12   34.838017  34.99694 1460.7396  139.68784  0.17419024  0.17364287  14.276962  1.0000001 0.56332314  0.9778129  139.13666 14.5596075 2.4891505   0.0073187947  0.0038410295  139.68022  -0.0014673558  -0.0101445615    0.31249428 1.3169541 26.504452 0016p272    1 0016p272w1o0000653e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  17.137104  0.11135781                                                                                                               
         1.13    42.60426 30.289108  1457.581   98.08569  0.24622597   0.2464608  14.126841        1.0  0.8361761  0.9622435  105.72571  14.408905 2.4953196   -0.010472953   0.005395128   98.16296    -0.17881149    -0.32411706   -0.09312745 1.3196619 26.500864 0016p272    1 0016p272w1o0000554e000   30       0            0          0     0       1 55379.395 55385.152 55382.273  17.520987  0.15746857                                                                                                               
