|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.31028393  808.5707 440.13245  329.14175   0.1275057   0.12144997  24.138697        1.0  0.8872106  0.9938758   319.8431   24.62019  2.491778   0.00038820505   0.002712496  329.15298   -0.020361919   -0.011202127   0.08077239 156.90427 5.8934174 1564p060    1 1564p060w1o0010244e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.206543   0.07976928                                                                       
          1.2   16.961239 811.90936  445.2213  111.28411  0.37320942   0.35935998  23.973875        1.0 0.88172436  0.9635898  100.82907  24.454468  2.490003    -0.015625536   0.008647262  111.28328   -0.016374167    0.002705614   0.26842427 156.90036  5.895971 1564p060    1 1564p060w1o0010283e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  17.383917   0.23762219                                                                       
          1.3   20.543127  804.6287 446.52026  123.79581  0.33730546    0.3232452   24.02132        1.0 0.43955326 0.97605747  116.27409  24.496456   2.49703     0.005679786   0.007121793  123.79508    0.015358391   -0.023394983   0.16813117 156.89935 5.8904104 1564p060    1 1564p060w1o0010190e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  17.268234   0.21338153                                                                       
          1.4   46.251106  797.4323  427.4078  121.30145   0.3471496   0.33531857   24.42998 0.99999994 0.48526087  0.9711891 121.655174  24.904375 2.4969234    0.0051629543  0.0074556284  121.30736   0.0058143423     0.01654065  -0.49814352 156.91403 5.8849015 1564p060    1 1564p060w1o0010095e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  17.290335   0.22169665                                                                       
          1.5    50.19938 795.76904 453.22867  103.46678  0.38399816   0.36763108  22.872665        1.0 0.35552025  0.6096693  103.16355  23.340395 2.4915433     0.007056892   0.008312829  103.46554   -0.016820546     0.04992963  -0.10328326  156.8942 5.8836465 1564p060    1 1564p060w1o0032265e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  17.462997   0.24404454                                                                       
          1.6   51.314274 824.90393 448.93008  143.50159  0.29006752   0.27911443  24.011707  1.0000001  0.7304972   0.999754  145.87277  24.491463 2.4876351    -0.005300522  0.0063106786  143.47453    0.013690509   -0.034578975   0.49647468 156.89752  5.905899 1564p060    1 1564p060w1o0010443e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  17.107859   0.18339767                                                                       
          1.7   56.792263  826.4679 429.99472  124.97572  0.33351278    0.3186869  23.974651        1.0 0.30824757 0.96955705 126.006744  24.457352 2.4908671    0.0027680397  0.0071253967  124.97538    0.012836415 -0.00035521027   0.48205644 156.91206  5.907082 1564p060    1 1564p060w1o0010453e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  17.257936   0.21089455                                                                       
          1.8    65.20045  792.6628  457.7879   4928.963 0.008839642 0.0084369555  26.889894        1.0   2.711804   0.999122  4928.2134   27.39065 2.4924634  -0.00086581707  0.0002188432    4929.56     -0.0110428   -0.010837267  -0.09359767 156.89069 5.8812766 1564p060    1 1564p060w1o0010043e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  13.268111  0.005923332                                                                       
          1.9    68.33511 790.40643 423.03094  569.29944  0.07192988  0.068651915  23.717756        1.0   0.555758  0.9790138   572.1928  24.192554 2.4906228   -0.0017138124  0.0015521303   569.2802    0.020007813   -0.000305775   -0.5406184 156.91739  5.879532 1564p060    1 1564p060w1o0009994e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  15.611649  0.045259416                                                                       
          2.1   0.1519035  808.5149 440.09686   955.7404  0.20113708   0.18964133  102.91659        1.0 0.33750302 0.98881894   959.0186  105.39888 2.7463403    0.0005905032  0.0041301376   955.7859   -0.010391096   0.0015356875    3.4934328 156.90428  5.893375 1564p060    2 1564p060w2o0010066e000   11       1            0          0     0       0  55335.51 55340.867 55338.188   15.04915   0.11736991                                                                       
