|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                       null|           null|            null|
          1.1  0.21096547 247.06767 349.04425  251.41516   0.13176723   0.12579362  19.087267 0.99999994  0.6982591   0.763512  252.40694   19.47695  2.482687    0.0035800338   0.0028469162  251.42296    0.004217232   0.0056491597  -2.3911805 118.499344 2.4357038 1179p030    1 1179p030w1o0005118e000   15       1            0          0     0       0 55298.594 55308.055 55303.324  16.499022    0.08258729                                                                                
          1.2   15.546188 251.50703 352.58475   511.6121   0.06736745   0.06705789  20.347088  1.0000001  1.4888101  0.2970736  511.87173  20.730185 2.4924228   -0.0049118996    0.001463043   514.0552    0.048131518     0.16150844  -2.6484206  118.49664 2.4390953 1179p030    1 1179p030w1o0051343e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  15.727648   0.043203074                                                                                
          1.3    19.49386 246.67117  356.0773  118.93455   0.28368774   0.27093375  19.325678        1.0  1.3063952  0.3066117  113.43568  19.723598  2.485577     0.016250074   0.0065733828  118.94056   -0.001098583  -0.0017004942  -2.6705277 118.493965 2.4354029 1179p030    1 1179p030w1o0051296e000   15       1            0          0     0       0 55298.594 55308.055 55303.324   17.31173    0.17799905                                                                                
          1.4   20.345175 241.27567 344.47992  170.17258   0.20016907    0.1918607  19.675932        1.0  0.3976208   0.737794  165.83792   20.07236 2.4912248    0.0029966831   0.0042239125  170.17091   0.0051387935    0.022575641   -2.371525  118.50283 2.4312785 1179p030    1 1179p030w1o0004998e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  16.922775    0.12610048                                                                                
          1.5   21.900494  252.5431 354.84805  6405.5366 0.0059788697 0.0057527227  24.562498        1.0   5.396229   0.953254    6424.12  25.005718 2.4875424  -0.00077676773  0.00015943074   6405.931   -0.011203544   -0.003366768  -2.7275739  118.49491 2.4398873 1179p030    1 1179p030w1o0005239e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  12.983611  0.0041633556                                                                                
          1.6   22.553076 242.46577 355.74777  108.82792   0.31303883   0.30268916  19.749699        1.0  0.3700618  0.5059849   107.9345  20.143087 2.4895115     0.011937141   0.0069974735  108.82654     0.01801026   -0.004160658  -2.5243688  118.49422 2.4321907 1179p030    1 1179p030w1o0051253e000   14       1            0          0     0       0 55298.594 55308.055 55303.324   17.40815    0.19924234                                                                                
          1.7    22.56413 255.33449  349.2609   711.0688     0.047117  0.045932744  19.637974        1.0 0.77734476 0.75669247   727.8474   20.02109 2.4887474   -0.0020925403   0.0010244219   711.0643   -0.008370728    0.009461488  -2.5862737  118.49918 2.4420178 1179p030    1 1179p030w1o0041475e000   15       1            0          0     0       0 55298.594 55308.055 55303.324  15.370221   0.029993035                                                                                
          1.8   27.367382 256.63934  351.9499  1156.5763  0.029199116  0.028001187  19.935255  0.9999999  1.7400602  0.8194446   1169.251  20.327772 2.4856925   -0.0018214583  0.00065406284  1156.6477   -0.015646717   -0.002374198  -2.7068782  118.49713  2.443015 1179p030    1 1179p030w1o0005290e000   15       1            0          0     0       0 55298.594 55308.055 55303.324  14.842064   0.018716123                                                                                
          1.9   29.160107   238.288 343.14948   74.23583    0.4573703   0.44085187  19.605663        1.0  0.5188421 0.46847022   63.26704  19.999563 2.4860563     0.010556281    0.010137029   74.24467    0.021019088    0.004538865  -2.3402498 118.503845 2.4289963 1179p030    1 1179p030w1o0066962e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  17.823465    0.29370296                                                                                
         1.10    30.80939 240.40369 340.04224   374.7752   0.09495497   0.08970527   20.50515  1.0000001  0.2442422 0.86824024  369.50143  20.899284 2.4860044   0.00070023537   0.0020448272   374.7125    0.017205816   0.0073333257  -2.6188705 118.506226 2.4306111 1179p030    1 1179p030w1o0004975e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.065573   0.059463505                                                                                
         1.11   30.870413  235.9176 349.53528  447.50613  0.076935776   0.07366444  20.024508        1.0  0.4432389 0.71961564  440.95444  20.429083  2.489231   0.00024718046   0.0016600717   447.5183 -0.00042000302   -0.007597988   -2.070475  118.49896 2.4271877 1179p030    1 1179p030w1o0004889e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  15.873002    0.04861578                                                                                
         1.12   32.740864 244.16602  337.4704  246.73335   0.13936014   0.13304356  19.811607  1.0000001 0.37625384 0.69666064  245.59091  20.205126 2.4899323    0.0019010305   0.0029373385  246.73756   0.0030194125    0.015188768  -2.9628644 118.508194  2.433484 1179p030    1 1179p030w1o0005062e000   14       1            2          0     0       0 55298.594 55308.055 55303.324   16.51943   0.087367915                 1 PSF-based diffraction spike                                  
