         1.16   46.833057 933.82184 1335.7484  260.13666  0.16283812   0.1651026  25.303556        1.0  0.6249752  0.8692308  263.87225   25.79483 2.4950063  -0.0031469464  0.0035821586  259.97052    0.028592419    0.047573283     -0.8392694 1.2740893 -0.068503544 0015p000    1 0015p000w1o0009369e000    9       1            0          0     0       1  55368.29 55371.133  55369.71  16.461996  0.10594481                                                                       
         1.17   49.042057   945.291 1359.2963  429.46786  0.09408279 0.095715836  23.949099        1.0 0.30398953 0.78047603    427.771  24.421587 2.4977689   0.0008638501  0.0020046816  428.91785    0.040583994     0.06433337     -0.8886916 1.2561017 -0.059742365 0015p000    1 0015p000w1o0009483e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  15.917673 0.060608502                                                                       
         1.18   52.403336  943.7358 1360.1177  139.34294   0.2889866  0.29212508  23.736292  0.9999999 0.36820173 0.42058367  137.52635   24.20611 2.4943104    0.003003955  0.0062652947  139.43317    0.036539495    0.053939644    -0.93468547 1.2554742 -0.060930364 0015p000    1 0015p000w1o0028115e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.139788  0.18676981                                                                       
         1.19    64.33783  934.6449 1324.0648   335.1036  0.12665191  0.12511091  24.618536        1.0 0.64522445  0.8526875  339.49542  25.112745 2.4952888  -0.0014843345   0.002679654  335.03296   -0.025947252    0.013054151    -0.10789186  1.283014 -0.067874864 0015p000    1 0015p000w1o0009380e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  16.187052  0.07990804                                                                       
          2.1   1.3970705 950.02734 1341.6543   383.1644  0.42408833  0.41543695   88.97752 0.99999994  0.5250408  0.9141273  383.22498  91.102325  2.745682    0.011191547   0.009063679  383.10867  -0.0013422141    -0.01255239     -2.4359376 1.2695779  -0.05612441 0015p000    2 0015p000w2o0008396e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.041536  0.25681153                                                                       
          2.2   11.598379  952.3958 1345.2168   274.2141   0.5926582   0.5708627  88.171745        1.0 0.46147054  0.8428842  259.90976   90.28439 2.7465904    0.017677486   0.013351694  274.18558   -0.011272993  0.00027062927     -1.9403569 1.2668567 -0.054315172 0015p000    2 0015p000w2o0024682e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.404776  0.36194927                                                                       
          2.3   17.697683 948.30774 1335.7144  1163.1462  0.14098677  0.13754734   88.58625        1.0  0.7365751  0.9924371  1160.2852   90.71083 2.7469711  -0.0019863248  0.0028211938  1163.3766   0.0029375188   -0.020702267     -3.2459254 1.2741153 -0.057438012 0015p000    2 0015p000w2o0008372e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  14.835915  0.08285113                                                                       
          2.4    24.06196  957.5861 1345.7141   505.9337  0.32378563  0.31768012   88.33429        1.0  0.4278021  0.8710882   482.6534   90.40864  2.747831  -0.0024520159   0.006483336  505.58383    0.058339473    -0.10054155     -1.8787025 1.2664766 -0.050350383 0015p000    2 0015p000w2o0008475e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  15.739766  0.19152805                                                                       
          2.5   24.991587 958.34235 1339.3187  291.17148  0.55572844   0.5404162   87.37756 0.99999994 0.40033343   0.920529  277.57263   89.53108 2.7478127    0.005852461   0.011231417  291.18134    0.112843335     0.05464164     -2.2294493 1.2713621 -0.049772758 0015p000    2 0015p000w2o0024699e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.339628  0.33616367                                                                       
          2.6   25.924574 955.64325  1349.292  691.21185  0.22474994  0.22209358    84.0049        1.0 0.40015435  0.9377663  654.59863   86.09369 2.7475176  -0.0017960668  0.0044582207   691.1991  -0.0051115747   0.0017106115     -1.5705279 1.2637438  -0.05183452 0015p000    2 0015p000w2o0008455e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  15.400972    0.132608                                                                       
          2.7    28.54252  959.9401 1343.4425  182.70692   0.8962203    0.863889   88.18362        1.0  0.7323868  0.6048205  179.72736  90.308014 2.7467656   -0.015702665   0.019592067  182.82849      0.8769062     -0.1592445     -2.0422986  1.268212 -0.048552208 0015p000    2 0015p000w2o0008524e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.845612  0.57156867                                                                       
          2.8    30.08555  955.9525 1333.0559  321.46005  0.50443596   0.4881601  87.284325 0.99999994  0.6768947  0.9680892   334.1261    89.4097  2.741825  -0.0102751255  0.0106800655   321.3132     0.40485632     0.39708292     -2.6218839  1.276146  -0.05159832 0015p000    2 0015p000w2o0008454e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.232182  0.30238742                                                                       
          2.9   33.880264 937.68994 1344.9192   487.0093  0.31779978  0.31022263  83.486305 0.99999994  0.7720756 0.92645544  484.34683   85.56756  2.744164    0.015884876  0.0069722864  486.99817   -0.010039781  -0.0014137182     -4.2811155 1.2670839  -0.06554872 0015p000    2 0015p000w2o0008274e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  15.781157     0.18798                                                                       
         2.10   36.736465  937.3467 1336.8273   273.0555   0.6058468   0.5793045   89.97396        1.0  0.8174024  0.9204786   287.8504   92.10992 2.7455463  -0.0015138388   0.012472807   271.0621    -0.46051824    -0.85491437      -5.736128 1.2732652 -0.065810956 0015p000    2 0015p000w2o0024622e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.409372  0.37162167                                                                       
         2.11    37.34764  941.2574 1352.6753   377.7069   0.4097124  0.40187675   83.56176        1.0  1.0605571 0.95506734  361.78873   85.59769 2.7470636    0.019107401   0.009178567   377.7012   0.0036213056   -0.010987652     -1.3028077 1.2611593  -0.06282357 0015p000    2 0015p000w2o0008312e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.057112  0.24424036                                                                       
         2.12   37.530937 963.11676 1344.2861  366.45007  0.44437987  0.43082884   89.26672        1.0   0.656588  0.8836901  347.53552   91.45343  2.745165  -0.0052741766  0.0092723435   366.1479      0.3415462      0.3397771     -1.9645722 1.2675675 -0.046125654 0015p000    2 0015p000w2o0008543e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.089964  0.26990986                                                                       
         2.13    39.31644   962.278   1348.73  229.48233  0.70403665  0.68379825   87.27249        1.0  0.5224233 0.77648854  206.94974   89.38872  2.746414    0.017508328   0.015661972  229.48524 -0.00035774236    -0.14220433     -1.8677328 1.2641729 -0.046766337 0015p000    2 0015p000w2o0035426e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.598127  0.43474197                                                                       
         2.14   39.426655 936.96655 1348.6702    563.943  0.27595472  0.26954183   84.01485  1.0000001 0.49844575 0.93859637   555.5506   86.06289  2.745468    0.008000195   0.005698844   563.9672  -0.0034277982   -0.008667001      -3.841384 1.2642187   -0.0661013 0015p000    2 0015p000w2o0008265e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  15.621912  0.16296314                                                                       
         2.15   42.318768  961.1178   1352.28  256.84583  0.60111946   0.5885118  83.445274  0.9999999 0.82947206  0.7098136  238.93913  85.565796 2.7450733    0.003625095   0.012142863  257.02405     -0.6936391     0.55971944     -1.7175262 1.2614611 -0.047652625 0015p000    2 0015p000w2o0008525e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.475819  0.36600018                                                                       
         2.16   44.492508  958.8621 1355.3142  459.04553   0.3379006  0.32790235  83.520035  1.0000001  0.4613976  0.9258031  429.36227  85.623886 2.7457604   0.0056275725  0.0068319454  458.99112    0.030848533       0.114628      -1.373207 1.2591435  -0.04937567 0015p000    2 0015p000w2o0008487e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  15.845361  0.19976597                                                                       
         2.17    47.17614 934.27203 1334.4243   288.2371   0.5658998  0.55315214    87.7238  1.0000001   0.781454 0.86742353  299.87576   89.81077 2.7483902    0.016700208   0.012239546   288.7699    -0.33481658   -0.015631348      -6.878179 1.2751007  -0.06815965 0015p000    2 0015p000w2o0008220e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.350626  0.34124938                                                                       
         2.18   47.933598  945.0067  1358.804   820.6015  0.18786797  0.18324514   83.67613 0.99999994  0.6258746  0.9953809  798.69305   85.72904 2.7433052   0.0076705813  0.0039399085   820.6025  -0.0021314987  -0.0064924425       1.237636 1.2564777 -0.059959546 0015p000    2 0015p000w2o0008341e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  15.214669  0.11109787                                                                       
         2.19   49.471478  955.2214 1359.1151  232.87134  0.67051125   0.6468475   84.72014 0.99999994  0.7820274  0.9431585  224.37375    86.7887 2.7435658   0.0026332736   0.013918733  232.87753   0.0014879552    0.005476537    -0.46252647   1.25624  -0.05215675 0015p000    2 0015p000w2o0031364e000   11       1            0          0     0       1  55368.29 55371.266 55369.777   16.58221  0.41395462                                                                       
         2.20   50.622967  964.2599 1353.2196  361.05286  0.42995074  0.42700997   84.28237  0.9999999 0.53957385 0.84189236  343.77524   86.41989 2.7453992    0.007435918    0.00884267  361.08218   0.0070047216    0.062237006     -1.9771497 1.2607435   -0.0452524 0015p000    2 0015p000w2o0008560e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.106073   0.2582091                                                                       
         2.21   57.710823  930.5244 1333.3917   347.9551  0.47340977  0.46444845    89.3713        1.0 0.41605988  0.9224158  364.25168   91.46909 2.7495344    0.010380983   0.009758816   348.4917    -0.10933142   -0.029338485      -7.779949 1.2758895  -0.07102239 0015p000    2 0015p000w2o0008178e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.146193   0.2852555                                                                       
         2.22   64.694305  967.0136  1357.891  277.03384   0.5786157  0.56660616   87.19348        1.0  0.7288015  0.8995292  281.97028   89.33906 2.7421806    0.002039075   0.012006005  278.14297       0.818603      0.5761986     -2.1752627 1.2571751 -0.043148894 0015p000    2 0015p000w2o0024741e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.393667  0.35372996                                                                       
         2.23   64.819244 934.88745 1323.6394  315.26736   0.5148902  0.49905032   87.43625 0.99999994 0.51835036 0.75186586  375.50708   89.58511 2.7462437   -0.015405238   0.011140352   315.1356      0.4422313     0.79848796      -7.248976  1.283339  -0.06768959 0015p000    2 0015p000w2o0008241e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.253302   0.3092156                                                                       
         2.24    66.89497  932.3403 1359.0867   260.4463  0.59129226  0.57511127   83.24861        1.0   0.426335 0.89679825  269.30905  85.304085  2.744494    0.008233845   0.012311381   260.4464    0.006130064  -0.0011242286     -4.0264974 1.2562618 -0.069635175 0015p000    2 0015p000w2o0008195e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.460705  0.35964382                                                                       
          3.1   1.7748911  950.1917 1342.3732  166.43568  0.27508053  0.27906764   26.06475 0.99999994 0.41385964 0.92025816  176.91393  26.638857 2.6001346     0.00905472   0.005770103   166.4209   0.0052144574    0.013976712     0.00790034 1.2690288 -0.055998873 0015p000    1 0015p000w1o0011807e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.946884   0.1714431                                                                       
          3.2   17.301264 948.14777 1335.8993   873.1521 0.052417014 0.052873258  26.401884        1.0 0.56414783  0.9970473   873.5743  26.976583  2.596127    -0.00100106  0.0011168763   873.1422    0.007067744   -0.010887729    -0.24295627 1.2739741   -0.0575602 0015p000    1 0015p000w1o0011775e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  15.147275 0.032839857                                                                       
          3.3   23.209793  957.9121 1340.2312  228.46393  0.19948946  0.20186448  26.013426 0.99999994  0.3749606  0.9339152   222.6295  26.577942  2.597152   0.0012152195  0.0041209348  228.47546  -0.0011811971    0.017248414     0.34705544 1.2706649 -0.050101396 0015p000    1 0015p000w1o0011910e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.602957  0.12416286                                                                       
          3.4    23.73209  957.4863 1345.6444   139.0468  0.33355048  0.33666763  26.371975        1.0 0.49407125  0.8266423  133.90727  26.943956 2.6029816    0.011582673  0.0070973136  139.12172    0.007388476   -0.046788234     0.51067686 1.2665299  -0.05042665 0015p000    1 0015p000w1o0011895e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  17.142097  0.20844741                                                                       
          3.5   26.318766  955.5413  1349.557  455.82513  0.10165665  0.10438823   27.04234 0.99999994 0.36458984 0.97911096   449.3158  27.628063 2.6036878  -0.0015356541  0.0021435693  455.79288   -0.011514253   -0.018084088     0.59854263 1.2635412 -0.051912364 0015p000    1 0015p000w1o0011883e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  15.853004 0.064488225                                                                       
          3.6    30.06198    960.56 1342.8492   158.7597  0.28941947  0.29031333  26.023846        1.0  0.4041677   0.809488  155.03778  26.594168 2.6000335   0.0054678917   0.005946755   158.7571    0.004189914    0.008379073      0.6018341 1.2686652 -0.048078723 0015p000    1 0015p000w1o0011941e001   10       1            0          0     1       0 55548.086  55550.93 55549.508   16.99815  0.17959383                                                                       
          3.7   31.834625  938.1853 1343.5306  288.20795  0.15927058  0.16040225  26.238148  0.9999999   0.462412  0.8421766  287.52142  26.807665  2.600742   0.0047965646  0.0033236034  288.14627    -0.04582547   -0.056289013     -0.5090062 1.2681446  -0.06517033 0015p000    1 0015p000w1o0011647e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.350735  0.09911877                                                                       
          3.8   34.395252   937.789 1345.9429  208.35669  0.22058661  0.22161707   26.07104        1.0 0.50121725  0.7011687  206.67023  26.633034  2.596609   0.0012831092  0.0045198416  208.38785     -0.0369225      0.0754809     -0.5029802  1.266302 -0.065473035 0015p000    1 0015p000w1o0031595e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.702982  0.13657065                                                                       
          3.9   37.789684  936.8447 1337.0477  210.73993  0.21910837  0.22520578  26.480461        1.0  1.0733507  0.8420801  211.16513  27.033356 2.5958734  -0.0009496808  0.0046607787   210.7604    0.010009722  -0.0044099325     -0.5898088 1.2730968 -0.066194415 0015p000    1 0015p000w1o0027450e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.690634  0.13715279                                                                       
         3.10    38.37829   963.342 1344.7614  204.46213  0.22940741  0.22582819  26.591047        1.0  0.5227711 0.91301364  200.10439   27.16496 2.6003323    0.004437268  0.0047369734   204.4866    0.009372956   0.0018335833      0.8093816 1.2672045  -0.04595359 0015p000    1 0015p000w1o0011979e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.723467  0.14200826                                                                       
         3.11   39.693428  940.8612 1353.4479  137.77019   0.3336469  0.33922872   26.48841        1.0  1.1708126  0.8657725  139.09859  27.066566 2.6001222    0.018852532   0.007880197  137.60095     0.22895156   -0.002447829     -0.3294318 1.2605691 -0.063126236 0015p000    1 0015p000w1o0011673e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  17.152111  0.21138011                                                                       
         3.12   40.108433  936.7747 1348.8379   242.3902  0.19050787  0.19438101  26.193296 0.99999994  0.6210574  0.8938686  239.52443  26.750292  2.597735   0.0012382269  0.0038550396  242.44539   -0.071389765   -0.020861464     -0.5399104 1.2640905 -0.066247806 0015p000    1 0015p000w1o0011636e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.538712 0.117787324                                                                       
         3.13   41.048946   946.934 1356.6821  108.33779  0.43113533  0.44048426  27.389383        1.0 0.46541244  0.5149371  116.09461  27.971828  2.598265    0.005857289   0.009431307  108.25091    -0.22089072  -0.0052008643    0.111774586 1.2580986  -0.05848732 0015p000    1 0015p000w1o0031608e001    9       1            0          0     1       0 55548.086  55550.93 55549.508   17.41305   0.2805731                                                                       
         3.14    43.12406  943.4996 1356.4268  204.53772  0.22873017  0.23073459  26.761576        1.0   0.989826 0.71318597  210.13838  27.337652  2.603663   0.0067150593   0.004754036   204.5751   -0.022565294    0.095958844    -0.20056804 1.2582936 -0.061110813 0015p000    1 0015p000w1o0027465e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  16.723066  0.14287606                                                                       
         3.15   45.898476 960.05634  1355.064  230.38855  0.19985715   0.1992477    26.0242  1.0000001  2.3512065  0.9732245  225.13382  26.595667   2.59514    0.016195178   0.004516349  230.38197 -0.00031623765    0.006379699      1.0940259 1.2593346 -0.048463438 0015p000    1 0015p000w1o0011942e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.593847   0.1231681                                                                       
         3.16   46.511555  933.9065 1335.8524   247.9106  0.17789842  0.17755447  24.986824        1.0 0.39141423 0.80527747  247.38823  25.543161 2.5960968  0.00057274103  0.0036754445  247.92401   -0.007734727   -0.066214815     -0.6679353 1.2740098 -0.068438835 0015p000    1 0015p000w1o0011588e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.514263  0.10980384                                                                       
         3.17    46.66124 935.02325 1333.4241  150.34705  0.29277775  0.29765853  24.995275 0.99999994  0.5653246  0.7181605   154.1802  25.545876 2.5992353  -0.0029224157   0.005958041   150.4182     0.05066542  -0.0074090324    -0.65282965 1.2758648  -0.06758579 0015p000    1 0015p000w1o0027442e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  17.057262  0.18219534                                                                       
         3.18   47.711163  945.5767 1358.8684   471.4905  0.09959293   0.0996506   26.84241        1.0 0.67506236  0.7726387   475.0053  27.417692 2.5997198   0.0035688877    0.00206556   471.4315  -0.0056644278    0.009084207    0.058579613 1.2564285  -0.05952413 0015p000    1 0015p000w1o0011736e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  15.816318 0.061878916                                                                       
         3.19   51.452118  956.1649 1359.5494  146.92955  0.31975272  0.31572446  26.651558  1.0000001  0.3515328 0.96365047  143.42967  27.225481 2.6004236   0.0046031475  0.0065760515  146.92787  -0.0014035477 -0.00028266266      0.9642965 1.2559084    -0.051436 0015p000    1 0015p000w1o0011884e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  17.082228  0.19914538                                                                       
         3.20    51.78522  944.2894 1360.0552  240.54262  0.19141796  0.19231135  26.197855 0.99999994 0.57042366 0.53435856    241.362  26.766623 2.5976655   0.0016627908  0.0039395113  240.47966   -0.007277094   -0.078621745   -0.104961045  1.255522 -0.060507465 0015p000    1 0015p000w1o0031605e001   10       1            0          0     1       0 55548.086  55550.93 55549.508   16.54702  0.11872008                                                                       
         3.21   57.720222 930.51636 1333.4012   279.3164  0.15905666  0.15914424   25.41234  0.9999998  0.5704104  0.8899491  283.16278  25.975168 2.6034489  0.00051784515   0.003253639  279.39154   -0.015537955    0.009523464     -0.7192004 1.2758822  -0.07102853 0015p000    1 0015p000w1o0011527e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.384758  0.09905473                                                                       
         3.22   63.700054  934.8778 1324.1727  367.90283 0.119256206  0.11794042  24.872055        1.0 0.35310265  0.8509353  375.13583  25.418007  2.596633   0.0018333793  0.0025296663  367.96603   -0.008311519   0.0007761383     -0.6781803 1.2829317  -0.06769693 0015p000    1 0015p000w1o0011608e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.085667  0.07351333                                                                       
          4.1   17.769001 948.19916  1335.712 1011.73254  0.17869262  0.17726989   98.66558  0.9999999 0.39029616 0.99841297  1014.8271  101.23287 2.8365219 -0.00082725286  0.0037004713 1011.56726   0.0029950445  -0.0071769115   -0.041859083 1.2741171 -0.057520974 0015p000    2 0015p000w2o0011371e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  14.987336  0.10622009                                                                       
          4.2   22.540848  957.2265   1345.16  261.68842   0.6940666   0.6814161   97.07808        1.0  0.8623739 0.87019217   303.0592   99.61238  2.835107   -0.020410717   0.015719796  258.35968     0.74883974      1.5349606   -0.038489122 1.2669001 -0.050625097 0015p000    2 0015p000w2o0011483e001    9       1            0          0     1       0 55548.086  55550.93 55549.508   16.45554  0.42294344                                                                       
          4.3   23.174662  957.8273 1339.9257  278.15015  0.65732396   0.6344129   96.84796        1.0  0.8375684 0.95448613  297.74695  99.327675 2.8339417  -0.0029274821   0.013272784  283.87592    -0.19319716     0.94176817    -0.33522898 1.2708983 -0.050166227 0015p000    2 0015p000w2o0027598e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.389301  0.39453256                                                                       
          4.4   25.063131   955.328 1349.1438  475.70337  0.38164875  0.37843114   96.38119        1.0  0.8083832  0.9140058  466.14975  98.918045  2.835759    0.007898033   0.007732515  475.75116    0.025708579     0.10434859     0.34389713 1.2638569  -0.05207532 0015p000    2 0015p000w2o0011458e001   10       1            0          0     1       0 55548.086  55550.93 55549.508   15.80666  0.22306497                                                                       
          4.5   29.763601  938.9261 1343.3873  411.25516  0.43723214  0.43104059    95.4514        1.0 0.47474313 0.96881825  449.70517   97.97852  2.836919   0.0034332275   0.008577372  411.24808  -0.0025566611    0.008105882         1.5929  1.268254  -0.06460447 0015p000    2 0015p000w2o0011275e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  15.964722    0.256674                                                                       
