|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.34528878 1741.2307  143.26831  326.24698  0.11753179  0.11116205  22.011353        1.0  0.9004831 0.97014046  327.18375  22.448603 2.4981036    0.001113236  0.0025134594    326.278    0.019232064    0.0011153903     0.6865073 129.34282 29.320478 1285p287    1 1285p287w1o0024760e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  16.216133   0.07336431                                                                                                               
          1.2    9.221639 1737.9703  142.67471  110.90001  0.34047505  0.32649904  21.693148 0.99999994 0.77263206 0.81233615  106.30831  22.126581 2.4977727  -0.0034124255   0.007219725  110.89786  0.00016253183   -0.0065324507     0.8346345 129.34332 29.317986 1285p287    1 1285p287w1o0033590e000   12       1            0          0     0       0   55302.7 55308.324  55305.51   17.38767   0.21515355                                                                                                               
          1.3   16.329649 1744.1031  148.59949   128.0387   0.2967663  0.28366712  22.002542        1.0  0.3684853   0.965812   130.6904  22.443253 2.4993513  0.00047200918   0.006376979  128.03583     0.00992775     -0.00762492    0.31314126 129.33817 29.322699 1285p287    1 1285p287w1o0024808e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  17.231647   0.18844585                                                                                                               
          1.4   34.937836 1740.3635  130.71669   534.3091  0.07425142  0.06960019  22.855122        1.0  1.1145533  0.9889938  524.80255   23.30099 2.4998498   0.0044435263  0.0016096223  534.33575    0.013462139   -0.0052911756     1.0782632  129.3538 29.319752 1285p287    1 1285p287w1o0024743e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  15.680518   0.04647082                                                                                                               
          1.5   37.311527  1754.597  140.96156  378.15488  0.10184337  0.09611395  22.229565        1.0  0.5387462 0.96953255  381.45093   22.66819 2.4961784    0.000944376   0.002217194  378.17398   -0.008858074    0.0009907925   -0.18480982 129.34491 29.330675 1285p287    1 1285p287w1o0024945e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  16.055826   0.06389786                                                                                                               
          1.6    40.04271 1731.7765  132.32971  98.303734  0.40087306  0.38046107  22.610931        1.0 0.69215244 0.64932734   71.12174  23.049528 2.4992988    0.010530889   0.008843177   98.30132   -0.026916513     0.021140998     1.1205274 129.35234 29.313202 1285p287    1 1285p287w1o0033579e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  17.518576   0.25428048                                                                                                               
          1.7      44.296 1750.8853   156.3006  105.56144  0.35735327  0.34166646  21.660967        1.0  0.6141632  0.9618781  107.90278   22.09716 2.4976726  -0.0005416274   0.007574724  105.60028  -0.0029782278     -0.11598201    -0.5378634 129.33145 29.327917 1285p287    1 1285p287w1o0024897e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  17.441236   0.22599898                                                                                                               
          1.8   44.823437 1757.5098  142.27032  128.50252  0.29890093  0.28246626  22.004648        1.0  0.7975495  0.7855841  134.19167  22.443184  2.500214  -0.0044647455   0.006359404  128.43721     0.01729113      0.06359482    -0.4178599 129.34378 29.332907 1285p287    1 1285p287w1o0033641e000   11       1            0          0     0       0   55302.7 55308.324  55305.51   17.22772   0.18777034                                                                                                               
          1.9    45.12115 1729.0623  154.38748  102.96006   0.3668819  0.35186806  21.684793        1.0 0.76738876  0.9931201  105.16056  22.119236 2.4989448  0.00082600117  0.0077208346  102.96955    -0.07421453      -0.0917979     0.4336799 129.33301  29.31124 1285p287    1 1285p287w1o0024603e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  17.468328   0.23214492                                                                                                               
         1.10   45.136772 1745.7305   127.6003  123.48153  0.31714138  0.30557358  22.762037        1.0 0.67885697 0.94203043  121.42695  23.207485  2.500979   -0.002090454   0.006793561  123.16588     -0.2960109     -0.09366456     0.6586611 129.35657 29.323835 1285p287    1 1285p287w1o0033614e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  17.270994   0.20245405                                                                                                               
         1.11    50.01707 1737.3358 125.627235  181.99849  0.21067077  0.20051481  21.996675 0.99999994 0.31500062  0.9011265  169.54892  22.443142 2.5012999  -0.0022382736  0.0044269385  182.00067    0.017562123    0.0013716728     0.7477883 129.35825 29.317413 1285p287    1 1285p287w1o0024706e000   12       1            0          0     0       0   55302.7 55308.324  55305.51   16.84983    0.1318687                                                                                                               
         1.12   50.119007  1755.008   155.3447  101.21694  0.37181845    0.355784  21.640148        1.0 0.41972095 0.96092343  105.20107   22.07573 2.4981077   0.0036377907   0.007915693  101.21762   -0.004546516    0.0076649394   -0.72189534 129.33232  29.33106 1285p287    1 1285p287w1o0024946e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  17.486868   0.23576719                                                                                                               
         1.13    50.45547 1729.5597  129.24612  121.27406  0.31744754  0.30050287  21.955517        1.0  1.0643821  0.6420074     93.911  22.398308 2.4995656    0.017643154  0.0073724575  121.28383   -0.032745667     0.019416103     1.1701713 129.35503 29.311493 1285p287    1 1285p287w1o0033570e000   12       1            0          0     0       0   55302.7 55308.324  55305.51   17.29058   0.19875298                                                                                                               
         1.14   50.505417 1726.2129  132.83966  3196.3894  0.01299447  0.01225369  24.627785        1.0  17.188612  0.9982428  3171.0352  25.079666  2.495707   0.0060911775  0.0003037546  3196.5554    0.008191559    -0.002633367     1.1153456 129.35187 29.308956 1285p287    1 1285p287w1o0024559e000   11       1            0         66     0       0   55302.7 55308.324  55305.51  13.738351  0.008365595                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.15   55.510883 1732.7115  125.09712   300.4395  0.12767366  0.12128396  22.035816        1.0  0.6230958 0.92997277   281.6052   22.48221 2.4956012   0.0039684176  0.0027525246  300.44092   -0.008987116   0.00068037474     0.6113473 129.35869 29.313879 1285p287    1 1285p287w1o0024661e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  16.305607   0.07977691                                                                                                               
          2.1   0.7203366 1741.4144  143.59383   656.1417  0.21920373  0.20744751   77.29111 0.99999994  0.8830206  0.9879221  656.05664   79.18129 2.7479122  -0.0026359558  0.0044656815   656.0971    0.013055066    -0.010200067     0.2080716 129.34253  29.32062 1285p287    2 1285p287w2o0023963e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  15.457506   0.12849236                                                                                                               
          2.2   17.490267  1741.275  137.03171  229.45262   0.6256874   0.5892078  77.438034  1.0000001  0.6104545  0.9365171  222.33195  79.326096 2.7425327    0.004999876  0.0133247925  229.46646    0.007996754   0.00073811435      0.634174 129.34828  29.32048 1285p287    2 1285p287w2o0036765e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  16.598267     0.381373                                                                                                               
          2.3   17.957235  1746.736  146.93033  238.58232  0.60434794  0.56572163   76.96607 0.99999994  0.9848877 0.88144904  244.76672  78.813225  2.742628  -0.0037037134   0.012573725  238.77283     0.41434243      -0.8898264   -0.78852415 129.33965 29.324701 1285p287    2 1285p287w2o0024050e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  16.555904   0.36322623                                                                                                               
          2.4   18.322197 1744.1986  149.36673  213.14201   0.6758466   0.6422689   77.45017  0.9999999  0.5804345 0.87075526  206.83868    79.3155 2.7460423  0.00037878752   0.013882003  213.42207      0.0831777    -0.041173205    -0.5128464  129.3375 29.322775 1285p287    2 1285p287w2o0024009e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  16.678328   0.41341278                                                                                                               
          2.5     34.7732 1740.5685  130.76404  842.06757  0.17121784  0.16032426   77.25682        1.0  0.5954565  0.9878111  835.47375  79.180214  2.745656    0.006672263  0.0035750535   842.0965   -0.011288857    -0.007259629     0.9994046 129.35376 29.319908 1285p287    2 1285p287w2o0023962e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  15.186633   0.09989352                                                                                                               
          2.6   36.825657 1754.4076   140.9095  721.96216  0.19789903  0.18857753   78.79374 0.99999994 0.49552748  0.9966477   713.5221   80.73214 2.7437203    -0.00253433   0.004297937   721.9793     0.01781103   -0.0048365397    -1.2485412 129.34496  29.33053 1285p287    2 1285p287w2o0024142e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  15.353714   0.11896933                                                                                                               
          2.7   39.022907 1729.9117  151.93552  224.78133   0.6378987  0.59802485   77.73252        1.0 0.91278505  0.9611643  232.32852  79.626854 2.7414546  -0.0055900216   0.013596902   224.7921    0.009253371   0.00029257545    -0.5358332 129.33516 29.311876 1285p287    2 1285p287w2o0036716e000   11       1            0          0     0       0 55302.566 55308.324 55305.445    16.6206   0.39160475                                                                                                               
          2.8    43.44193 1750.0132  156.53638   282.2334   0.5098369  0.48348925    77.1445        1.0  0.6600231  0.9346545  283.52673   79.00598 2.7460244   -0.001526475   0.010407845   282.2413    0.003926622    -0.011562561    -0.9622072 129.33124 29.327251 1285p287    2 1285p287w2o0024098e000   12       1            0          0     0       0 55302.566 55308.324 55305.445   16.37348   0.30451152                                                                                                               
          2.9   45.528988 1724.8251  141.26567  271.75357  0.53398323  0.49994662   77.64481        1.0 0.49667466 0.91571057  230.06572    79.5301  2.744433 -0.00039750338   0.011070474  273.03925      0.8566401      -0.7804465     -0.594441 129.34448 29.307938 1285p287    2 1285p287w2o0023768e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  16.414562   0.31909466                                                                                                               
         2.10   47.202843 1724.8917  148.61475  274.16153   0.5208564   0.5001989   76.87846        1.0 0.39441794  0.9715402  280.04285  78.746506  2.745702 -0.00064980984   0.010597068  274.12103   0.0012206547     -0.02701734    -0.8821354 129.33804 29.308025 1285p287    2 1285p287w2o0023769e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  16.404984   0.31283346                                                                                                               
         2.11   49.342625 1754.1216  155.89265  264.11554  0.53845567   0.5139678   76.97795        1.0  1.1592159 0.89236796  251.06815  78.845985 2.7419388  -0.0042679906    0.01147341  263.64746     0.17738874     -0.08384273    -1.4031819 129.33183 29.330387 1285p287    2 1285p287w2o0024143e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  16.445515   0.32589054                                                                                                               
         2.12   49.459248 1756.6261  152.72043  245.02258   0.5747531   0.5461232    76.0603  1.0000001 0.36928612   0.933964  219.28444   77.95308 2.7460704  -0.0019639134   0.011916175  245.16371    0.016687678    -0.039748862    -1.9636502 129.33463 29.332283 1285p287    2 1285p287w2o0036848e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  16.526985   0.34853426                                                                                                               
         2.13    50.32105 1726.2466  132.90852  3488.1912 0.042706806 0.040472165   82.33914        1.0  2.8110158  0.9400354   3443.148   84.31771 2.7426498   0.0042961836  0.0009295253  3488.4414   0.0056865225     0.008159608   -0.20595522  129.3518  29.30898 1285p287    2 1285p287w2o0023782e000   10       1            0         66     0       0 55302.566 55308.324 55305.445  13.643499  0.025633676                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.14    50.38672 1738.5903 125.260864  205.16228  0.72639716   0.6853797  80.550354        1.0  0.8505477  0.8048465  190.61893  82.489174 2.7459645  0.00072699785   0.015239215  206.51784     -0.7786359      -1.1520407     1.1268438 129.35857  29.31837 1285p287    2 1285p287w2o0023923e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.719757   0.45046234                                                                                                               
