|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.3860446 1228.8181 1150.0864  177.93959   0.17561255   0.16770391  18.027422        1.0 0.66294515 0.78136533  171.85611    18.3997 2.4841475   0.0021842718    0.00377477  177.94252    -0.02553131    0.008435027  -3.542439 132.05518 -5.9009295 1321m061    1 1321m061w1o0021084e000   16       1            0          0     0       0  55316.85  55319.96 55318.406   16.87432   0.11037681                                                                       
          1.2   4.6923804 1227.3997 1151.7812  114.80617   0.27207136   0.26135504  18.092852        1.0  0.9270742   0.662922  110.46073   18.46755 2.4886615   0.0038825274  0.0058500376  114.80536    0.011052256    0.008177165 -3.6079395 132.05388  -5.902013 1321m061    1 1321m061w1o0048932e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  17.350086   0.17254436                                                                       
          1.3   11.074003 1228.1151 1146.4542   295.5127    0.1065374  0.101586446   18.14653        1.0  0.8453604  0.9399232  294.18973  18.523912 2.4895709    0.006163895  0.0022794688  295.51108   0.0021507365    0.017723138 -3.4321365 132.05797 -5.9014673 1321m061    1 1321m061w1o0021061e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  16.323559   0.06675579                                                                       
          1.4    18.69484 1227.5093  1157.192   324.6356   0.09768811  0.094148286  18.477283        1.0 0.34430376 0.96754426  322.12692  18.851696  2.488512 -0.00020879507   0.002103408   324.6302    -0.01626726    0.007050252  -3.743423 132.04971 -5.9019284 1321m061    1 1321m061w1o0021046e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   16.22151  0.061863746                                                                       
          1.5   20.152443 1235.3524 1153.0205 119.542786   0.27134904   0.25832155  18.806414        1.0  0.5725604  0.9436009  115.83828  19.179363  2.485666    0.010541499   0.006088635  119.55839   -0.006270843     0.01747456 -3.5772452 132.05292  -5.895938 1321m061    1 1321m061w1o0021191e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.306192   0.17223792                                                                       
          1.6   21.456568 1223.0009 1156.0146  253.34673  0.124639176   0.11944345  18.228502        1.0  0.5000788  0.9495469  253.31013  18.595776  2.482609   0.0039574504  0.0027135895  253.33858    0.001735735   0.0037558556   -3.77635 132.05063 -5.9053726 1321m061    1 1321m061w1o0020974e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  16.490711   0.07825482                                                                       
          1.7   24.859001 1224.8536 1142.1858  108.00976    0.3017605   0.28632692  18.762424        1.0 0.76259613  0.7432068  112.22443  19.141762  2.485289    0.006285608  0.0065865624  108.02072   -0.008331175    0.003533776 -3.3049316 132.06125 -5.9039593 1321m061    1 1321m061w1o0021015e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.416342   0.19053593                                                                       
          1.8    28.68751 1238.4298 1147.3152   233.4213   0.13951749   0.13388804  19.154097        1.0  0.6060072 0.96149796   232.8863  19.539263 2.4908185    0.005515933  0.0030637828  233.38605    0.011004888    0.012399048 -3.4782686 132.05731  -5.893588 1321m061    1 1321m061w1o0021233e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.579649   0.08929419                                                                       
          1.9   29.995975 1218.1342 1153.9064    83.7496    0.3735452     0.357316  17.972843        1.0  0.5752353  0.8819028  78.875374   18.34039 2.4837577  -0.0035236478   0.007995975   83.73362      0.0339625   -0.034896404 -3.8830192 132.05225 -5.9090905 1321m061    1 1321m061w1o0039256e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  17.692543   0.23668034                                                                       
         1.10    30.49873 1219.5524 1143.8904  356.01926  0.091138914   0.08737203   18.88561        1.0  1.7059634 0.87448865   357.7864  19.260397 2.4870634   -0.006028235   0.002005404  355.99002    -0.03116877   0.0090696635 -3.4174125 132.05994 -5.9080086 1321m061    1 1321m061w1o0020910e000   15       1            8          0     0       0  55316.85  55319.96 55318.406  16.121317  0.057648756                 3       first latent                                  
