|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2725333 315.90137 1701.1011  303.39218 0.124931246  0.12088092  21.996454        1.0 0.46554437   0.991376  292.80325  22.434223 2.4882555   0.0013815165    0.00273249   303.4073  -0.0016559552    0.004255836   -0.1793608 170.40736  0.9738936 1709p015    1 1709p015w1o0004316e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.294989 0.078856125                                                                       
          1.2   15.267286  310.2738 1700.8608   101.8667  0.37043038  0.36127937  21.897606        1.0 0.34018517  0.9590851  89.232285  22.334044 2.4906642 -0.00077807903   0.007997001 101.856804    0.029665895    0.006479966  -0.15099628 170.40755  0.9695953 1709p015    1 1709p015w1o0029193e000   12       1            0          0     0       0 55352.445  55355.42 55353.934   17.47992  0.23709154                                                                       
          1.3   17.820683 322.03098 1699.3085   139.5676  0.28042102  0.26485404  22.204962        1.0 0.86942047  0.9734977  129.73257  22.638092 2.4918497    0.007836223  0.0060569323  139.54094    0.007524954   0.0057097655  -0.17153202 170.40874  0.9785755 1709p015    1 1709p015w1o0004401e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  17.138039  0.17421874                                                                       
          1.4   39.055023 313.58215  1687.129  129.65248  0.29290882  0.27890584  21.991117        1.0  1.4445019   0.892461  129.39479  22.434303  2.491956    0.020395875  0.0071889884  129.61641   -0.031730097      0.0254041  -0.23358119 170.41803  0.9721238 1709p015    1 1709p015w1o0029198e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  17.218048  0.18595527                                                                       
          1.5   40.062584  329.3493 1706.5581  512.07056 0.078438096 0.074259825   23.04347        1.0 0.47577697  0.9919263  498.64673  23.491802 2.4969113   0.0006880164  0.0016450565     512.09 -0.00072726887    0.007822321  -0.52777785  170.4032  0.9841643 1709p015    1 1709p015w1o0004493e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  15.726675  0.04889175                                                                       
          1.6   45.281666 332.11423 1703.5303  114.31494  0.33497614  0.32656506   22.15639  1.0000001 0.22008619 0.86733884  109.06247  22.601467 2.4944654   0.0029582381   0.007063889  114.30276   -0.015197186   0.0008986985   -0.4723359  170.4055  0.9862765 1709p015    1 1709p015w1o0029250e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  17.354742   0.2131322                                                                       
          1.7   48.203995 311.64145 1684.1296  257.73935  0.14797767   0.1404901  21.855986        1.0  0.5810995   0.965933  262.03152   22.29077 2.4914773   0.0030795932  0.0031382013   257.7444  -0.0046981988  -0.0034552081  -0.19428435 170.42033 0.97064185 1709p015    1 1709p015w1o0004270e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.472048  0.09229077                                                                       
          1.8    50.91689 298.24237 1706.9867  96.260704  0.39196393  0.37864482  21.769135        1.0 0.43717796 0.81041247   87.09166  22.205359 2.4891086  -0.0014298558   0.008436199   96.28054   0.0017993468    0.031818062  -0.48933432 170.40286  0.9604052 1709p015    1 1709p015w1o0034219e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  17.541378  0.24985586                                                                       
          1.9   69.396164 332.29034 1720.2756  228.19858  0.17388724  0.16650677    22.8756        1.0 0.25078976  0.9326495  216.52403  23.333216   2.49355   0.0036949515    0.00371566  228.22104      0.0247352  -0.0018296125   -1.0143682 170.39272   0.986409 1709p015    1 1709p015w1o0004530e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.604218 0.109205596                                                                       
         1.10    70.56628 298.32193 1719.9319  138.79971  0.28385353   0.2704241  22.698826  0.9999999  0.3373225  0.8855093  136.20871  23.144077 2.4903529  -0.0053802133  0.0061708805      138.8   -0.008759677   -0.005707627   0.07368797 170.39297 0.96046436 1709p015    1 1709p015w1o0004093e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  17.144028  0.17916629                                                                       
